排名	关键词	热度	特征	时间
1	仝卓 承蒙厚爱后会有期	4723800	新	2020-06-22T09:28:20.721788
2	河北确诊10岁男童曾去学校上课	2514214	新	2020-06-22T09:28:20.721969
3	校园vlog大赛	2265837	荐	2020-06-22T09:28:20.722125
4	乘风破浪的姐姐加更	1824277	沸	2020-06-22T09:28:20.722275
5	白冰被后来唱哭	1177738	新	2020-06-22T09:28:20.722423
6	爱心接力 由你续写	1104249	荐	2020-06-22T09:28:20.722566
7	李熙凝方否认与嘉羿恋情	948082	热	2020-06-22T09:28:20.722712
8	今年端午节为21世纪并列最晚	643744		2020-06-22T09:28:20.722856
9	锦心似玉官宣	558205	沸	2020-06-22T09:28:20.722973
10	日本石垣市通过钓鱼岛更名议案	505112		2020-06-22T09:28:20.723114
11	鄂牌车车主因新冠去世未挪车系谣言	500635		2020-06-22T09:28:20.723230
12	新型毒品被伪造成饮料	496514	热	2020-06-22T09:28:20.723345
13	宁静给节目组送猪饲料	421412	热	2020-06-22T09:28:20.723489
14	北京一川菜馆7人确诊不知何时中招	406877		2020-06-22T09:28:20.723628
15	被顶替农家女想重新入学遭拒	382568		2020-06-22T09:28:20.723741
16	原来养狗这么费嗓子	382404		2020-06-22T09:28:20.723854
17	天津本土病例怎么感染的	382136	新	2020-06-22T09:28:20.723967
18	何君尧唱Rap撑香港国安立法	381711	新	2020-06-22T09:28:20.724137
19	钟丽缇机场教大叔跳无价之姐	381455	新	2020-06-22T09:28:20.724302
20	公司月薪万元招减肥体验师	381317	新	2020-06-22T09:28:20.724465
21	乌克兰一航班发现500只垂死幼犬	380873	新	2020-06-22T09:28:20.724622
22	真正溺水不会像电视剧那样大声呼救	380554	新	2020-06-22T09:28:20.724777
23	大学男生直播搭讪并侮辱女生	380337		2020-06-22T09:28:20.724934
24	27岁男子老年康养中心身亡	380131		2020-06-22T09:28:20.725058
25	朱一龙拖把头	372384		2020-06-22T09:28:20.725185
26	金尤美	371049		2020-06-22T09:28:20.725309
27	谢可寅花絮照	363916		2020-06-22T09:28:20.725436
28	顺丰回应货机货物检测到新冠病毒	356350		2020-06-22T09:28:20.725562
29	重庆綦江将出现1940年以来最大洪水	341842	新	2020-06-22T09:28:20.725688
30	香港各界欢迎支持国安立法	262934		2020-06-22T09:28:20.725847
31	谭松韵青瓷色刺绣古装	254782		2020-06-22T09:28:20.725973
32	徐艺洋撑腰王	243198		2020-06-22T09:28:20.726100
33	邓伦防护服造型	220664	新	2020-06-22T09:28:20.726224
34	外卖小哥借薯条过生日	214565		2020-06-22T09:28:20.726384
35	600公里高速磁浮试验样车成功试跑	208168		2020-06-22T09:28:20.726508
36	临界 knight	202530		2020-06-22T09:28:20.726634
37	阿拉斯加冰川倒塌	185058		2020-06-22T09:28:20.726758
38	刘诗诗ELLEMEN封面	184295		2020-06-22T09:28:20.726883
39	周放怀孕	183490		2020-06-22T09:28:20.727008
40	雅思	169052		2020-06-22T09:28:20.727132
41	重庆8名落水小学生均无生命体征	163875		2020-06-22T09:28:20.727255
42	消杀队员脱下防化服倒出2斤汗水	143779		2020-06-22T09:28:20.727380
43	中国女排踢足球	130938	新	2020-06-22T09:28:20.727505
44	太空视角看日环食	129682		2020-06-22T09:28:20.727663
45	1分钟包粽子	129106		2020-06-22T09:28:20.727786
46	迪米特洛夫新冠肺炎检测呈阳性	128161	新	2020-06-22T09:28:20.727911
47	朱朝阳的日记	128160		2020-06-22T09:28:20.728090
48	毕业班操场上席地吃散伙饭	127574	新	2020-06-22T09:28:20.728217
49	四大快餐巨头推黄桥沙拉套餐	127541		2020-06-22T09:28:20.728377
50	北京新增确诊9例	118934		2020-06-22T09:28:20.728489
