排名	关键词	热度	特征	时间
1	窦骁晒与何超莲合照	4562637	热	2020-04-29T04:43:43.988139
2	催女儿写作业的援鄂护士确诊癌症	3306270	新	2020-04-29T04:43:43.988286
3	王子异五一好男友	2949875	荐	2020-04-29T04:43:43.988401
4	杨幂情商	2837328	热	2020-04-29T04:43:43.988511
5	Gigi Hadid怀孕	2707379	新	2020-04-29T04:43:43.988619
6	福奇称几乎确定新冠病毒会卷土重来	1038412	新	2020-04-29T04:43:43.988725
7	中国近5亿人不上网	940169		2020-04-29T04:43:43.988831
8	天坛1块砖被同一游客刻3年	837501		2020-04-29T04:43:43.988916
9	两会召开时间	631390	新	2020-04-29T04:43:43.989001
10	迷你世界全网主动下架	579636		2020-04-29T04:43:43.989107
11	东北小孩模仿英语老师	514233		2020-04-29T04:43:43.989192
12	曹曦文戏份	513407		2020-04-29T04:43:43.989275
13	河北省原副省长张和接受调查	504579	新	2020-04-29T04:43:43.989357
14	祁连山境内拍到4只雪豹同时漫步	474363		2020-04-29T04:43:43.989461
15	美国新冠肺炎累计确诊超100万	453797		2020-04-29T04:43:43.989544
16	美国抗疫医生不堪压力自杀	449538		2020-04-29T04:43:43.989626
17	墨香铜臭	448691	新	2020-04-29T04:43:43.989708
18	赵丽颖晒周翡背影照	447736		2020-04-29T04:43:43.989822
19	借上网课打游戏花光爷爷10万积蓄	445511	新	2020-04-29T04:43:43.989917
20	我并不喜欢你的玩笑	443215	新	2020-04-29T04:43:43.990037
21	王者荣耀限定皮肤返场	441224	新	2020-04-29T04:43:43.990154
22	特朗普回应美国确诊病例超百万	439635	新	2020-04-29T04:43:43.990268
23	印度最大贫民窟新增42例确诊病例	438338	新	2020-04-29T04:43:43.990384
24	惊天魔盗团拍第三部	436251		2020-04-29T04:43:43.990500
25	至尊宝返场	434223		2020-04-29T04:43:43.990592
26	错换人生28年河南父亲发声	432756	新	2020-04-29T04:43:43.990684
27	王菊绿发	432376		2020-04-29T04:43:43.990799
28	李佳琦道歉	430073		2020-04-29T04:43:43.990890
29	杭州上百辆私家车教科书式让道	428444	新	2020-04-29T04:43:43.990982
30	N号房	427325		2020-04-29T04:43:43.991098
31	从小就可爱是什么体验	375057		2020-04-29T04:43:43.991189
32	易烊千玺金像奖提名海报	365454		2020-04-29T04:43:43.991280
33	杨超越提醒粉丝不要聚集	365052		2020-04-29T04:43:43.991371
34	流金岁月开机	334593	新	2020-04-29T04:43:43.991457
35	灵魂自由的女孩有多美好	312709		2020-04-29T04:43:43.991561
36	元气背带裤	309021		2020-04-29T04:43:43.991644
37	只有近视眼才懂的痛	298475	新	2020-04-29T04:43:43.991726
38	海淀设首个自驾不下车核酸检测点	255128	新	2020-04-29T04:43:43.991831
39	影视剧中的神仙阵容	243655		2020-04-29T04:43:43.991935
40	意大利新冠肺炎确诊病例超20万	218954		2020-04-29T04:43:43.992015
41	彭斯访问医院没戴口罩	192453		2020-04-29T04:43:43.992096
42	乐视网三年累计亏损290亿	189108		2020-04-29T04:43:43.992187
43	陆游气坏了	187894		2020-04-29T04:43:43.992274
44	黄鹤楼好久不见	186738		2020-04-29T04:43:43.992356
45	周扬青闺蜜	186649	新	2020-04-29T04:43:43.992438
46	开学后你宿舍的床	186632	新	2020-04-29T04:43:43.992541
47	BBC揭美猪肉加工厂超800人感染内情	186626	新	2020-04-29T04:43:43.992645
48	疑遭继母虐待女童生母发声	177847		2020-04-29T04:43:43.992755
49	拜托了冰箱	164423		2020-04-29T04:43:43.992848
50	巴清传完成重拍	157637		2020-04-29T04:43:43.992940
