排名	关键词	热度	特征	时间
1	杜华哭了	3695819	新	2020-07-17T15:01:46.938753
2	大连女子隆胸去世医方承担完全责任	1546905		2020-07-17T15:01:46.938935
3	特仑苏怎么这么好吃	1401915	荐	2020-07-17T15:01:46.939060
4	杀害女儿9岁同学男子被执行死刑	1398956	热	2020-07-17T15:01:46.939210
5	王思聪	1293367	新	2020-07-17T15:01:46.939357
6	奔跑吧电影节	1174416	荐	2020-07-17T15:01:46.939500
7	张雨绮 我没有顺拐	1091754		2020-07-17T15:01:46.939644
8	华春莹回应美方称中国试图超越美国	806213	新	2020-07-17T15:01:46.939756
9	警方再找回2名梅姨案被拐儿童	713092	新	2020-07-17T15:01:46.939900
10	口罩熔喷布价格暴跌95%	624369		2020-07-17T15:01:46.940063
11	蓝盈莹说自己是硬邦邦的人	622790		2020-07-17T15:01:46.940181
12	白玉兰入围名单	606152	沸	2020-07-17T15:01:46.940294
13	网传北京某小区出现确诊病例不实	563790	新	2020-07-17T15:01:46.940436
14	浙江出梅	485601		2020-07-17T15:01:46.940576
15	炙热的我们	482998	新	2020-07-17T15:01:46.940688
16	伊能静教金莎和男生聊天	479008	热	2020-07-17T15:01:46.940829
17	乘风破浪的姐姐	472884		2020-07-17T15:01:46.940969
18	爷孙3人坠河两孙溺亡	463708		2020-07-17T15:01:46.941081
19	金鹰奖参选名单	459729		2020-07-17T15:01:46.941194
20	长城宽带	444966	新	2020-07-17T15:01:46.941306
21	丁禹兮眼镜杀	435823		2020-07-17T15:01:46.941449
22	北京7月21日进入主汛期	416053	新	2020-07-17T15:01:46.941561
23	外交部新任发言人汪文斌	369330		2020-07-17T15:01:46.941703
24	新疆疫情	312469		2020-07-17T15:01:46.941816
25	电影院复映片单	307291		2020-07-17T15:01:46.941928
26	李建群去世	302950	热	2020-07-17T15:01:46.942040
27	岳云鹏沙溢蹭饭版无价之姐	300361		2020-07-17T15:01:46.942178
28	下周北方将进入主汛期	293863	新	2020-07-17T15:01:46.942291
29	小学生用第一份工资请父母吃饭	267007	新	2020-07-17T15:01:46.942431
30	巴菲特4个月从苹果赚400亿美元	230076		2020-07-17T15:01:46.942569
31	王一博跳无价之姐	229510		2020-07-17T15:01:46.942682
32	恩施暴雨	227602		2020-07-17T15:01:46.942805
33	青岛即墨区自然资源局副局长被查	226264	新	2020-07-17T15:01:46.942935
34	网约车10大不文明行为	219211	新	2020-07-17T15:01:46.943095
35	白宫发言人称科学不应阻挡复课	207979		2020-07-17T15:01:46.943255
36	黄河壶口瀑布迎来最佳观赏季	206934	新	2020-07-17T15:01:46.943382
37	阿Kenn抱头痛哭	202328		2020-07-17T15:01:46.943541
38	神仙级别饭拍能有多绝	202152		2020-07-17T15:01:46.943668
39	Haro的盲僧	191496		2020-07-17T15:01:46.943791
40	二十不惑	186877		2020-07-17T15:01:46.943915
41	孟佳观众喜爱度倒数第一	184906		2020-07-17T15:01:46.944055
42	王者荣耀SNK新英雄	161358		2020-07-17T15:01:46.944181
43	奔跑吧	160688	新	2020-07-17T15:01:46.944303
44	EDG LGD	159687	新	2020-07-17T15:01:46.944458
45	暮白首	159341	新	2020-07-17T15:01:46.944594
46	校方回应中学生连获三年青创赛奖	159135	新	2020-07-17T15:01:46.944703
47	赌王何鸿燊灵柩转移	159108		2020-07-17T15:01:46.944815
48	这就是街舞预告	154147		2020-07-17T15:01:46.944908
49	人类史上最近距离拍摄的太阳	153191		2020-07-17T15:01:46.945000
50	新疆新增新冠肺炎确诊5例	143620		2020-07-17T15:01:46.945093
