排名	关键词	热度	特征	时间
1	林小宅回应恋情	4218008	热	2020-07-13T03:12:16.126699
2	新发地疫情最小患者一家三口出院	4148882	新	2020-07-13T03:12:16.126934
3	赵小棠道歉	4101539	热	2020-07-13T03:12:16.127110
4	泰洋川禾	3057371	热	2020-07-13T03:12:16.127255
5	超新星能不能让我参赛	1556658	新	2020-07-13T03:12:16.127389
6	周震南 点评	1518664		2020-07-13T03:12:16.127526
7	林小宅 梁继远	1444910	沸	2020-07-13T03:12:16.127640
8	我国最大淡水湖水位突破1998年极值	965139	新	2020-07-13T03:12:16.127772
9	央视曝光刷单兼职骗局	667166	沸	2020-07-13T03:12:16.127909
10	贵州公交坠湖司机蓄意报复社会	529156	沸	2020-07-13T03:12:16.128065
11	全球新增确诊超23万例创单日新高	432966		2020-07-13T03:12:16.128228
12	美国新冠确诊超过329万	376534	新	2020-07-13T03:12:16.128360
13	美军一两栖攻击舰爆炸起火21伤	359805	新	2020-07-13T03:12:16.128509
14	什刹海	352810		2020-07-13T03:12:16.128661
15	长江中下游各段将迎洪峰	346653		2020-07-13T03:12:16.128781
16	法拉利两位车手发生碰撞	318255		2020-07-13T03:12:16.128904
17	肚子	316071		2020-07-13T03:12:16.129029
18	女子花2千为去世爱犬办告别仪式	307038	新	2020-07-13T03:12:16.129148
19	姜涛	292816	新	2020-07-13T03:12:16.129300
20	刘雨昕粉丝 爱奇艺	284308	新	2020-07-13T03:12:16.129444
21	上海地铁	279564	新	2020-07-13T03:12:16.129590
22	黄永年	269288	新	2020-07-13T03:12:16.129732
23	王嘉尔鲨鱼线	257591		2020-07-13T03:12:16.129873
24	首尔市长独子回国为父守灵	253376		2020-07-13T03:12:16.129993
25	快乐大本营打码	253185	热	2020-07-13T03:12:16.130120
26	日本全家便利店被收购	245752		2020-07-13T03:12:16.130265
27	独山县	236591	新	2020-07-13T03:12:16.130389
28	年迈骆驼被卖后独行100公里回家	221966		2020-07-13T03:12:16.130530
29	美首次承认对俄网络机构进行攻击	213413		2020-07-13T03:12:16.130657
30	被廖俊涛唱哭	204292		2020-07-13T03:12:16.130786
31	极限挑战	200869		2020-07-13T03:12:16.130906
32	RM十周年	192764		2020-07-13T03:12:16.131026
33	吴磊薇娅直播	159844		2020-07-13T03:12:16.131144
34	明日之子	158914		2020-07-13T03:12:16.131262
35	特朗普首次在公开场合戴口罩	156197		2020-07-13T03:12:16.131382
36	检方通报失主抓小偷反赔6.6万	156156		2020-07-13T03:12:16.131509
37	赵小棠吐槽团队工作人员	151949		2020-07-13T03:12:16.131637
38	Meiko指挥	148418		2020-07-13T03:12:16.131760
39	天天向上	141692		2020-07-13T03:12:16.131879
40	唐山5.1级地震为唐山老震区余震	138633		2020-07-13T03:12:16.131997
41	救援人员开船送待产孕妇到医院	134503	新	2020-07-13T03:12:16.132143
42	全球累计确诊超1255万	133295		2020-07-13T03:12:16.132297
43	实地探访SKP外卖等候区	124849		2020-07-13T03:12:16.132421
44	少年之时	118306		2020-07-13T03:12:16.132544
45	疫情下大学生做起外卖小哥	115172		2020-07-13T03:12:16.132662
46	阿布解说	101464		2020-07-13T03:12:16.132786
47	长沙狂风暴雨工人站吊机摇摆	97215		2020-07-13T03:12:16.132905
48	贺俊雄退赛	95109		2020-07-13T03:12:16.133031
49	九八抗洪援建火神山的他再次守堤	90773		2020-07-13T03:12:16.133151
50	洪峰将在2至3天内抵达武汉	89858		2020-07-13T03:12:16.133279
