排名	关键词	热度	特征	时间
1	许飞	3787396	热	2020-05-07T08:34:09.764890
2	7岁女孩案板下学习一个月	1108607	新	2020-05-07T08:34:09.765079
3	新倚天屠龙记电影阵容	1084058	新	2020-05-07T08:34:09.765250
4	郭德纲找郭麒麟拉赞助	1035730	沸	2020-05-07T08:34:09.765413
5	这就是街舞	1011090	沸	2020-05-07T08:34:09.765573
6	游戏宠粉季	997696	荐	2020-05-07T08:34:09.765730
7	杭州地铁回应女子穿吊带进地铁被拦	971694	热	2020-05-07T08:34:09.765887
8	王思聪 甜仇	877548	热	2020-05-07T08:34:09.766048
9	各地一般不得新建500米以上建筑	750089		2020-05-07T08:34:09.766189
10	青你2主题考核曲唱片封面	749560	沸	2020-05-07T08:34:09.766308
11	18岁的郑爽	695826	沸	2020-05-07T08:34:09.766457
12	虎门大桥涡振持续超20小时	548039		2020-05-07T08:34:09.766602
13	中信支行行长已撤职	397937	热	2020-05-07T08:34:09.766722
14	中信银行向池子道歉	383267		2020-05-07T08:34:09.766861
15	小乔丁香结返场	375738		2020-05-07T08:34:09.766979
16	检方提前介入男子活埋瘫痪母亲案	344907	新	2020-05-07T08:34:09.767099
17	陶勇医生称自己变得胆小了	344903	新	2020-05-07T08:34:09.767249
18	喜茶吸管杯	344887	热	2020-05-07T08:34:09.767396
19	卡抽分手	344881		2020-05-07T08:34:09.767543
20	全国高校5月开学时间表	344871	新	2020-05-07T08:34:09.767664
21	偶像应该管理粉丝吗	344859	新	2020-05-07T08:34:09.767808
22	美护士称有新冠患者死于失误	344839	新	2020-05-07T08:34:09.767952
23	被活埋母亲已能沟通交流	344836		2020-05-07T08:34:09.768098
24	杭州一小区因超时费停用丰巢	344816		2020-05-07T08:34:09.768277
25	无接触式打架	344809		2020-05-07T08:34:09.768404
26	王一博加盟街舞3	344804		2020-05-07T08:34:09.768529
27	搜狐娱乐	344792		2020-05-07T08:34:09.768651
28	亚洲第一悬崖秋千	344783		2020-05-07T08:34:09.768770
29	崔天凯称中美关系不能任由少数人阻碍	309890		2020-05-07T08:34:09.768890
30	带孩子放生老鼠被老鹰吃了	301134		2020-05-07T08:34:09.769007
31	皓衣行路透	300684	新	2020-05-07T08:34:09.769127
32	赵家班神仙阵容	276009		2020-05-07T08:34:09.769273
33	中国电竞市场规模突破千亿	268417	新	2020-05-07T08:34:09.769393
34	阿尔忒弥斯协议	262316		2020-05-07T08:34:09.769538
35	玩过这些的人都老了	261961	新	2020-05-07T08:34:09.769657
36	穿汉服的女生有多好看	261519		2020-05-07T08:34:09.769804
37	朋克风礼裙	236324	新	2020-05-07T08:34:09.769920
38	咸蛋黄肉松芝士糯米糍	230577	新	2020-05-07T08:34:09.770066
39	窗帘礼裙	230469	新	2020-05-07T08:34:09.770210
40	首个新冠疫苗动物实验研究结果	226740		2020-05-07T08:34:09.770351
41	允许小微企业和个体工商户延缓缴纳所得税	215348	新	2020-05-07T08:34:09.770470
42	假如你的脸上有颗痣	214494		2020-05-07T08:34:09.770613
43	哪些原因让你放弃了考驾照	182961	新	2020-05-07T08:34:09.770733
44	五一前3天上海吃掉24万只小龙虾	182065		2020-05-07T08:34:09.770878
45	你专业能在古代做什么	178203	新	2020-05-07T08:34:09.770995
46	加拿大女医生赴纽约抗疫申请绿卡被拒	177998		2020-05-07T08:34:09.771138
47	天文学家发现离太阳系最近黑洞	158100	新	2020-05-07T08:34:09.771257
48	天津话到底有多好笑	151828		2020-05-07T08:34:09.771401
49	深圳交警回应天价维修警摩	128960		2020-05-07T08:34:09.771520
50	巴西总统府发言人新冠病毒检测呈阳性	127470		2020-05-07T08:34:09.771639
