排名	关键词	热度	特征	时间
1	阿娇或需再做手术	2855860	新	2020-09-08T04:09:40.175320
2	14亿中国人的代表受表彰	2783680	沸	2020-09-08T04:09:40.175413
3	与郎朗一起月见不凡	2782076	荐	2020-09-08T04:09:40.175490
4	信小呆一元转让中国锦鲤	2751582	沸	2020-09-08T04:09:40.175564
5	iPhone12	2105615	新	2020-09-08T04:09:40.175635
6	熊黛林身材	1687312		2020-09-08T04:09:40.175706
7	农夫山泉创始人将成中国新首富	1287871	新	2020-09-08T04:09:40.175764
8	诺兰太会拍男人了	1207056	新	2020-09-08T04:09:40.175835
9	钟南山哽咽说什么都压不倒中国人	1162329	新	2020-09-08T04:09:40.175905
10	三星将关闭中国唯一一座电视工厂	1152202	新	2020-09-08T04:09:40.175976
11	陈一鸣裸辞	1091920	新	2020-09-08T04:09:40.176065
12	怎么会有璇玑这么笨的女主	876821	新	2020-09-08T04:09:40.176135
13	印度	687082		2020-09-08T04:09:40.176204
14	钟南山获授共和国勋章	550904	新	2020-09-08T04:09:40.176265
15	白敬亭的自拍原图	550740		2020-09-08T04:09:40.176345
16	抗击新冠疫情表彰大会	550116		2020-09-08T04:09:40.176408
17	央视曝长租公寓高收低租卷款跑路	547929		2020-09-08T04:09:40.176469
18	高校回应学生洗澡难预约	484131	新	2020-09-08T04:09:40.176531
19	成都300年桂花巷内桂花树全被砍	460178		2020-09-08T04:09:40.176608
20	王者荣耀	407035	新	2020-09-08T04:09:40.176669
21	张伯礼张定宇陈薇获人民英雄称号	406064	新	2020-09-08T04:09:40.176745
22	郑州一高校每天仅开720个洗澡名额	396421		2020-09-08T04:09:40.176821
23	张定宇步履蹒跚走入人民大会堂	377782	新	2020-09-08T04:09:40.176882
24	苹果发布会时间	312087	新	2020-09-08T04:09:40.176959
25	世卫称中国成功控制疫情值得庆贺	293077		2020-09-08T04:09:40.177035
26	刘诗诗朱一龙吻戏	285052		2020-09-08T04:09:40.177098
27	西部战区回应印度非法越线且鸣枪威胁	279229		2020-09-08T04:09:40.177159
28	被封闭后的寝室生活	230009		2020-09-08T04:09:40.177221
29	怀念意气风发的司凤	216777	新	2020-09-08T04:09:40.177281
30	毛戈平化妆术隐藏双下巴	211273		2020-09-08T04:09:40.177356
31	武汉战疫快递小哥汪勇接受表彰	199603	新	2020-09-08T04:09:40.177416
32	言承旭发长文告别陆星成	189171		2020-09-08T04:09:40.177493
33	00后苗族小伙参军全寨送行	181199		2020-09-08T04:09:40.177554
34	台风海神	173857		2020-09-08T04:09:40.177615
35	世卫称每个中国人都展现了强烈责任感	171776		2020-09-08T04:09:40.177676
36	国宾护卫队护航功勋车队	169176	新	2020-09-08T04:09:40.177738
37	世卫称中国抗疫有三件事很打动人	168758		2020-09-08T04:09:40.177814
38	虞书欣走秀	159773		2020-09-08T04:09:40.177875
39	直女说话艺术大赏	154700		2020-09-08T04:09:40.177935
40	网曝学校让买的书仅两家书店有货	151342		2020-09-08T04:09:40.177996
41	papi酱回来了	147208		2020-09-08T04:09:40.178057
42	亲爱的自己	141795		2020-09-08T04:09:40.178117
43	浙江首例野生豹猫幼崽饲养成功	122415		2020-09-08T04:09:40.178178
44	何俊尧被调职	122312	新	2020-09-08T04:09:40.178239
45	刘诗诗演技	122217		2020-09-08T04:09:40.178311
46	女生会和你吵架的真实原因	117467		2020-09-08T04:09:40.178367
47	特朗普让记者摘下口罩遭拒绝	112109	新	2020-09-08T04:09:40.178424
48	塞尔维亚	111717		2020-09-08T04:09:40.178494
49	鸡蛋价格上涨	107344		2020-09-08T04:09:40.178550
50	被周深回复140字	106731		2020-09-08T04:09:40.178605
