排名	关键词	热度	特征	时间
1	陈钰琪秒删	5309116	新	2020-07-22T04:15:40.463518
2	别墅被侵占拍剧房主索赔300万	1659794	新	2020-07-22T04:15:40.463672
3	巧乐兹李汶翰生日应援	1657067	荐	2020-07-22T04:15:40.463807
4	玲花 我跟大家一样在线吃瓜	1656982	新	2020-07-22T04:15:40.463934
5	初中生练习后仰跳投不慎坠楼	1651504	新	2020-07-22T04:15:40.464081
6	Yamy朋友发声	1556856	热	2020-07-22T04:15:40.464224
7	姜小果人设	1077556		2020-07-22T04:15:40.464363
8	特朗普承认疫情可能变得更糟	941302		2020-07-22T04:15:40.464471
9	钟晓阳暖男	685306		2020-07-22T04:15:40.464580
10	三十而已	641791		2020-07-22T04:15:40.464687
11	大暑	466919		2020-07-22T04:15:40.464796
12	玲花点赞diss徐明朝微博	466481	热	2020-07-22T04:15:40.464902
13	迪士尼在逃公主出街	453173		2020-07-22T04:15:40.465039
14	10支核酸检测医疗队驰援乌鲁木齐	441189	新	2020-07-22T04:15:40.465148
15	新疆新增本土病例9例	418735	新	2020-07-22T04:15:40.465284
16	顾佳原生家庭	415873		2020-07-22T04:15:40.465420
17	浙大犯强奸罪学生成绩单	412708	新	2020-07-22T04:15:40.465529
18	杭州失踪女子	412649		2020-07-22T04:15:40.465665
19	王漫妮 梁正贤	408429		2020-07-22T04:15:40.465773
20	男子持铁锹当街暴打老人小孩	405364	新	2020-07-22T04:15:40.465881
21	全年最热的时候来了	403555		2020-07-22T04:15:40.466017
22	原来螃蟹可以跑这么快	400232	新	2020-07-22T04:15:40.466126
23	罗艳发现妈妈做小三	397603	热	2020-07-22T04:15:40.466259
24	特朗普呼吁美国人戴上口罩	366502		2020-07-22T04:15:40.466396
25	90后小伙保持5项吉尼斯纪录	361098	新	2020-07-22T04:15:40.466503
26	黄金	346436	新	2020-07-22T04:15:40.466638
27	白银	334861		2020-07-22T04:15:40.466774
28	江南百景图	334766		2020-07-22T04:15:40.466881
29	乌克兰公交劫持案 诡异	298716	新	2020-07-22T04:15:40.466988
30	明星让人误会的虎狼之词	289766		2020-07-22T04:15:40.467123
31	医院设高层次人才优先通道	242792		2020-07-22T04:15:40.467230
32	印度女官员在记者会上服毒自杀	234049	新	2020-07-22T04:15:40.467337
33	徐明朝给Yamy的一封信	193464		2020-07-22T04:15:40.467474
34	特朗普自夸疫情发布会收视率超高	189539		2020-07-22T04:15:40.467582
35	吴青峰著作权案开庭	188424		2020-07-22T04:15:40.467690
36	丹麦法罗群岛数百鲸鱼和海豚被捕杀	186994	新	2020-07-22T04:15:40.467799
37	重启	163256		2020-07-22T04:15:40.467935
38	央视记者手机拍摄以色列空袭叙利亚	139346		2020-07-22T04:15:40.468060
39	郁可唯 飞鸟与鱼的距离	135210		2020-07-22T04:15:40.468170
40	梁爽为大宝打架	131187		2020-07-22T04:15:40.468279
41	美疾控中心称美感染人数远超公布数据	130340		2020-07-22T04:15:40.468386
42	肖枫房子塌了	120821		2020-07-22T04:15:40.468498
43	你拍过最有漫画感的瞬间	111834		2020-07-22T04:15:40.468606
44	香港反对派议员劣行引众怒	109172	新	2020-07-22T04:15:40.468714
45	31省区市新增确诊14例	108918	新	2020-07-22T04:15:40.468848
46	滴滴部分股权将进行网络拍卖	104896		2020-07-22T04:15:40.468982
47	美国新冠肺炎确诊超388万例	102045		2020-07-22T04:15:40.469089
48	吴镇宇直播	100517		2020-07-22T04:15:40.469196
49	两公交司机马路中间占道递槟榔	87860		2020-07-22T04:15:40.469304
50	医生抱患者1分钟跑下4层楼送急救	87491		2020-07-22T04:15:40.469410
