排名	关键词	热度	特征	时间
1	宁静哭了	3613745	新	2020-06-26T10:38:27.380044
2	钟南山说吸毒是绝望和死亡的代名词	2149755	热	2020-06-26T10:38:27.380224
3	陈飞宇的一日假期	2082229	荐	2020-06-26T10:38:27.380383
4	伊能静一开口就想哭	2054647	新	2020-06-26T10:38:27.380532
5	万茜 我真的不想爬山	1861424	新	2020-06-26T10:38:27.380679
6	7名歌手46首歌曲因涉毒下线	1324055	新	2020-06-26T10:38:27.380823
7	兰花草舞台太炸了	968776		2020-06-26T10:38:27.380968
8	艾瑞巴蒂舞台	945215	新	2020-06-26T10:38:27.381082
9	巴西总统自称可能已感染新冠	719740		2020-06-26T10:38:27.381234
10	大碗宽面全员slay	625593	新	2020-06-26T10:38:27.381364
11	高天鹤	582685		2020-06-26T10:38:27.381523
12	姐姐开场舞	578075		2020-06-26T10:38:27.381650
13	韩安冉 小猪先生	534685	热	2020-06-26T10:38:27.381776
14	云南7吨毒品销毁现场	435504		2020-06-26T10:38:27.381932
15	北京朝阳美容美发人员需核酸检测	412066	新	2020-06-26T10:38:27.382057
16	李维嘉给郑希怡刘雨昕拉群聊	409609		2020-06-26T10:38:27.382217
17	火车上的空调是个谜	408020	新	2020-06-26T10:38:27.382343
18	乘风破浪的姐姐公演舞台	403761		2020-06-26T10:38:27.382502
19	特朗普政府14亿救济金发给了死人	399434		2020-06-26T10:38:27.382626
20	印度3000家酒店拒绝中国人入住	398132		2020-06-26T10:38:27.382752
21	李佳航 我是你爹	390219	热	2020-06-26T10:38:27.382876
22	隐秘的角落 影帝教学班	368260		2020-06-26T10:38:27.383031
23	苹果再次关闭美国10%的店面	315060		2020-06-26T10:38:27.383155
24	西藏阿里暗夜星空	301345		2020-06-26T10:38:27.383280
25	脑瘫小伙旁听9年读到博士	295140		2020-06-26T10:38:27.383404
26	陈顺否认与赵小棠恋情	288083		2020-06-26T10:38:27.383527
27	吴亦凡为沈梦辰应援	278811		2020-06-26T10:38:27.383650
28	泰国拟抓500只猴子集体绝育	269027		2020-06-26T10:38:27.383775
29	要求纠正限制人员流动的不合理措施	252462		2020-06-26T10:38:27.383900
30	大量中国集装箱滞留印度港口	250424		2020-06-26T10:38:27.384039
31	袁咏琳rap	249582	新	2020-06-26T10:38:27.384168
32	王一博陈晓马赛克头像	241639		2020-06-26T10:38:27.384326
33	30秒自助入住酒店	232965	新	2020-06-26T10:38:27.384449
34	赫鲁晓夫之子在美国因枪伤去世	218717		2020-06-26T10:38:27.384608
35	边防战士将结婚照贴在帽子里	212086	新	2020-06-26T10:38:27.384732
36	朱朝阳严良跳新宝岛	209889		2020-06-26T10:38:27.384890
37	给你讲数学题的男朋友	207964		2020-06-26T10:38:27.385013
38	秦昊问万茜我不是男神吗	202670		2020-06-26T10:38:27.385139
39	错换28年人生患癌小伙病情危重	193753		2020-06-26T10:38:27.385262
40	图书馆留言农民工在东莞找到工作	188826		2020-06-26T10:38:27.385387
41	不要因为数学不好失去信心	174421		2020-06-26T10:38:27.385514
42	刘允浩	174333		2020-06-26T10:38:27.385637
43	西城大爷从ICU转回普通病房	170466	新	2020-06-26T10:38:27.385761
44	电子学院毕业礼物是自己设计的芯片	151193	新	2020-06-26T10:38:27.385919
45	张雨绮 人间鹦鹉	150752	新	2020-06-26T10:38:27.386074
46	北京普通小客车指标2987人抢1个	150365		2020-06-26T10:38:27.386228
47	岳阳天空云隙光	149543		2020-06-26T10:38:27.386355
48	利物浦夺得英超冠军	148828		2020-06-26T10:38:27.386480
49	武磊空门不进	148285		2020-06-26T10:38:27.386604
50	澳洲人有多耿直	147972	新	2020-06-26T10:38:27.386729
