排名	关键词	热度	特征	时间
1	屈楚萧否认恋情	2029812	热	2020-04-20T12:45:56.203935
2	迪士尼本周起停止支付10万余员工薪水	1302080		2020-04-20T12:45:56.204034
3	该你发光了	1300616	荐	2020-04-20T12:45:56.204103
4	上海非毕业年级开学时间	1265478	新	2020-04-20T12:45:56.204192
5	贝克汉姆为鹿晗庆生	1255528	新	2020-04-20T12:45:56.204277
6	杨幂卷发	1217511	热	2020-04-20T12:45:56.204357
7	耿爽三个例子回应美方要求中国赔偿	1146364	新	2020-04-20T12:45:56.204435
8	红螺寺求姻缘灵不灵	1009157		2020-04-20T12:45:56.204512
9	摘帽子就知道放了多久的假	811632		2020-04-20T12:45:56.204574
10	万籽麟 刚刚得知被分手了	805055	热	2020-04-20T12:45:56.204637
11	下半年我的经济状况	763103		2020-04-20T12:45:56.204715
12	日本一男子街头去世后被确诊感染	726472	新	2020-04-20T12:45:56.204777
13	西班牙成全球第2个确诊超20万国家	591203	新	2020-04-20T12:45:56.204853
14	捷克总统称病毒起源阴谋论可笑可悲	505739		2020-04-20T12:45:56.204931
15	歌手总决赛宣传片	498755		2020-04-20T12:45:56.204992
16	中国对美国提供各类口罩18.64亿只	478770	新	2020-04-20T12:45:56.205052
17	Lisa最新舞蹈	474072	新	2020-04-20T12:45:56.205130
18	再不开学宿舍都结西红柿了	469255		2020-04-20T12:45:56.205207
19	很烧钱但放不下的爱好	465830	新	2020-04-20T12:45:56.205268
20	辛巴 散打哥	458232		2020-04-20T12:45:56.205343
21	四川广汉教育局调查老师性骚扰事件	456572		2020-04-20T12:45:56.205403
22	广东消费券金额破10亿	451454	新	2020-04-20T12:45:56.205465
23	河正宇与黑客聊天内容	445619		2020-04-20T12:45:56.205540
24	有距离感的裙子	437520		2020-04-20T12:45:56.205602
25	GOT7回归	389887	新	2020-04-20T12:45:56.205662
26	毕业生不开学焦虑症	383086	新	2020-04-20T12:45:56.205737
27	北京五彩云朵	378661	新	2020-04-20T12:45:56.205812
28	迪丽热巴粉丝头像	369974		2020-04-20T12:45:56.205886
29	高中老师遇停电点蜡烛上网课	334350	新	2020-04-20T12:45:56.205946
30	睡醒了和睡好了的区别	324411		2020-04-20T12:45:56.206022
31	巴西总统参加反封锁集会	298674	新	2020-04-20T12:45:56.206083
32	两位下哨的兵哥哥闹着玩	298046		2020-04-20T12:45:56.206157
33	狼殿下	288551		2020-04-20T12:45:56.206217
34	四川西昌再发山火	286053	新	2020-04-20T12:45:56.206277
35	艾莎和小朋友都懵了	278342		2020-04-20T12:45:56.206352
36	4儿童被埋案8人被刑拘	249951		2020-04-20T12:45:56.206435
37	林俊杰帮唱萧敬腾	248053		2020-04-20T12:45:56.206503
38	两颗小行星将和地球擦肩而过	236310	新	2020-04-20T12:45:56.206566
39	2020年各类考试延期信息汇总	233022		2020-04-20T12:45:56.206641
40	美国防部长暗示克罗泽官复原职	228548	新	2020-04-20T12:45:56.206702
41	杨幂红秀封面	227294		2020-04-20T12:45:56.206778
42	美国计划每月至少增产2000万根棉签	215575		2020-04-20T12:45:56.206840
43	厦门平流雾	214124	新	2020-04-20T12:45:56.206902
44	陕西中考时间	213501	新	2020-04-20T12:45:56.206979
45	刘强东卸任7FRESH经理	213431	新	2020-04-20T12:45:56.207055
46	欠薪球员要送快递送外卖	213420		2020-04-20T12:45:56.207131
47	宋茜直播	212164	新	2020-04-20T12:45:56.207193
48	麒麟系列将拍剧	211433		2020-04-20T12:45:56.207269
49	民航局回应国际机票炒至10万元以上	164635		2020-04-20T12:45:56.207331
50	美州长组织秘密航班运输口罩	161576	新	2020-04-20T12:45:56.207393
