排名	关键词	热度	特征	时间
1	郑爽回应直播争议	317001	沸	2020-08-22T22:52:58.696093
2	准研究生借宿朋友家虐狗致重伤	129498	沸	2020-08-22T22:52:58.696325
3	处暑福利派送中	118106	荐	2020-08-22T22:52:58.696518
4	高圆圆好美	111414		2020-08-22T22:52:58.696680
5	易烊千玺立麦	103912	沸	2020-08-22T22:52:58.696810
6	许蔚车祸	81312		2020-08-22T22:52:58.696958
7	国产首个宫颈癌疫苗在沪开打	76348		2020-08-22T22:52:58.697082
8	坠楼女生曾对补习钢琴产生抵触	61628		2020-08-22T22:52:58.697212
9	拜登称愿为阻止新冠关停美国经济	55687		2020-08-22T22:52:58.697342
10	首位黑人女性加入亚马逊最高领导团队	55420		2020-08-22T22:52:58.697473
11	李尖尖是凌霄的心药	55282		2020-08-22T22:52:58.697603
12	郑爽直播坑位费	55165	热	2020-08-22T22:52:58.697733
13	这就是街舞	55109		2020-08-22T22:52:58.697880
14	说唱新世代	54982		2020-08-22T22:52:58.698001
15	广州粉色系天空	54845		2020-08-22T22:52:58.698122
16	父亲欲接坠楼女儿被砸身亡	54735	热	2020-08-22T22:52:58.698244
17	以家人之名	54659		2020-08-22T22:52:58.698396
18	青春环游记	54459		2020-08-22T22:52:58.698516
19	腾讯笔试	54445		2020-08-22T22:52:58.698635
20	福州大学	51716		2020-08-22T22:52:58.698754
21	世界上最小的大象重现非洲	51696		2020-08-22T22:52:58.698874
22	黄子韬与diss他的rapper和解	48622		2020-08-22T22:52:58.699000
23	TFBOYS演唱会	46250		2020-08-22T22:52:58.699149
24	如何假装自己有很多朋友	44277		2020-08-22T22:52:58.699269
25	大二男生神还原动漫名场面	38335		2020-08-22T22:52:58.699394
26	快乐大本营	37636		2020-08-22T22:52:58.699522
27	郎朗杨丽萍即兴合作	37614		2020-08-22T22:52:58.699641
28	TF三代	37589		2020-08-22T22:52:58.699764
29	福耀玻璃美国工厂亏损	37536		2020-08-22T22:52:58.699881
30	广州市原常务副市长苏泽群被查	37480		2020-08-22T22:52:58.700018
31	教师提离职被索赔42万	37474		2020-08-22T22:52:58.700165
32	TFBOYS合唱Heart	37325		2020-08-22T22:52:58.700292
33	抓拍的照片能有多好笑	36664		2020-08-22T22:52:58.700415
34	王者荣耀新英雄夏洛特	34199		2020-08-22T22:52:58.700540
35	加州州长向澳加两国发起灭火求助	33792		2020-08-22T22:52:58.700663
36	乐队的夏天	33749		2020-08-22T22:52:58.700793
37	宁静 滞销口红拯救者	32055		2020-08-22T22:52:58.700917
38	南京大屠杀史再添新证	31634		2020-08-22T22:52:58.701039
39	武汉四胞胎小浣熊取名谐音感恩白衣	29986		2020-08-22T22:52:58.701163
40	实验对比使用公筷到底有多必要	29832		2020-08-22T22:52:58.701293
41	老两口因洪水被困邻居用竹竿送饭	29403		2020-08-22T22:52:58.701421
42	比一胎十宝更可怕的文	28190		2020-08-22T22:52:58.701552
43	这期明日之子好压抑	27926		2020-08-22T22:52:58.701677
44	李飞没有心	26962		2020-08-22T22:52:58.701799
45	唐嫣 宁波	25770		2020-08-22T22:52:58.701920
46	王俊凯beautiful舞台好绝	23856		2020-08-22T22:52:58.702037
47	穿越火线大结局	21944		2020-08-22T22:52:58.702159
48	木马改编后来	21182		2020-08-22T22:52:58.702281
49	极简风衬衫裙	18367		2020-08-22T22:52:58.702400
50	超五成日本公司反对2021年办奥运	18153		2020-08-22T22:52:58.702518
