排名	关键词	热度	特征	时间
1	于正 我对渣男蠢女不感兴趣	3560327	新	2020-06-24T12:10:52.700592
2	卫健委建议取消假期前往高风险地区计划	3475911		2020-06-24T12:10:52.700730
3	美食视频巅峰榜	3417250	荐	2020-06-24T12:10:52.700824
4	苗苗肚子	3406898	热	2020-06-24T12:10:52.700937
5	大S汪小菲女儿幼儿园毕业照片	3073205	新	2020-06-24T12:10:52.701047
6	新型冠状病毒抗体研究取得重大突破	1720954		2020-06-24T12:10:52.701156
7	北京超50%确诊为核酸筛查发现	1628109	新	2020-06-24T12:10:52.701244
8	北京新增一例确诊为19岁送货员	911367	新	2020-06-24T12:10:52.701352
9	施迤 文竹	488469		2020-06-24T12:10:52.701462
10	国防部回应中印边境冲突	488162		2020-06-24T12:10:52.701548
11	西藏军区在高海拔地域举行综合演练	487972	新	2020-06-24T12:10:52.701637
12	杨超越改微博认证	486467	热	2020-06-24T12:10:52.701746
13	校领导穿状元服给高三学生送粽子	470231	新	2020-06-24T12:10:52.701853
14	本土确诊和疑似病例仍在增加	352258		2020-06-24T12:10:52.701960
15	被王瑶气死	351697		2020-06-24T12:10:52.702046
16	俄罗斯胜利日阅兵	348738		2020-06-24T12:10:52.702139
17	杨和苏 随便cue一下又怎么了	342542		2020-06-24T12:10:52.702236
18	男子阻挡槽罐车偷排泥浆被撞死	339493	新	2020-06-24T12:10:52.702332
19	毕业典礼男生冲上台向女友求婚	338927		2020-06-24T12:10:52.702453
20	男子连续4年模仿屈原投江	335698		2020-06-24T12:10:52.702550
21	喜欢你我也是	332542		2020-06-24T12:10:52.702645
22	喻言白色西装	332496	新	2020-06-24T12:10:52.702739
23	美国多家公司暂停在Facebook投放广告	330269	新	2020-06-24T12:10:52.702859
24	浙江专升本	311060		2020-06-24T12:10:52.702980
25	獐子岛公司被处以60万元罚款	270997	新	2020-06-24T12:10:52.703074
26	康明凯之妻要求释放孟晚舟	264652	新	2020-06-24T12:10:52.703194
27	急诊护士版Mojito	257895	新	2020-06-24T12:10:52.703312
28	与新发地直接关联的疫情基本得到控制	249217		2020-06-24T12:10:52.703431
29	解放军仪仗队亮相红场	195006		2020-06-24T12:10:52.703525
30	我国核酸检测累计达9041万人份	179468		2020-06-24T12:10:52.703620
31	杀害禁毒民警李敬忠的毒贩伏法	161534		2020-06-24T12:10:52.703714
32	普普长发	158236		2020-06-24T12:10:52.703808
33	赖美云 我背后是有人的	157878		2020-06-24T12:10:52.703902
34	韩萌好暖	152276		2020-06-24T12:10:52.703996
35	福奇 美种族主义致更多非裔死于新冠	150761		2020-06-24T12:10:52.704106
36	普普试戏视频	150170		2020-06-24T12:10:52.704202
37	艾热	148968		2020-06-24T12:10:52.704296
38	郑爽复古校服	147594		2020-06-24T12:10:52.704391
39	山东一网友发帖称连续两年高考被顶替	144852		2020-06-24T12:10:52.704485
40	心疼聪雅	135781		2020-06-24T12:10:52.704580
41	合肥严禁上班时炒股	123640		2020-06-24T12:10:52.704673
42	法老 永失我老杨	115608	新	2020-06-24T12:10:52.704767
43	秦昊小白船	110592		2020-06-24T12:10:52.704886
44	张艺兴白衣古风造型	103758		2020-06-24T12:10:52.704981
45	北京确诊病例数明显回落	96419	新	2020-06-24T12:10:52.705074
46	城管替摊主摆摊贴膜	95472	新	2020-06-24T12:10:52.705193
47	赵立坚回应记者你的问题问错了人	92226	新	2020-06-24T12:10:52.705311
48	周蓝	90568		2020-06-24T12:10:52.705431
49	德肉联厂7000隔离工人逃回老家	86960		2020-06-24T12:10:52.705526
50	江西3天枪杀3人命案嫌犯落网	85569		2020-06-24T12:10:52.705621
