排名	关键词	热度	特征	时间
1	郑爽说太早懂事不是幸福	2549568	热	2020-08-20T09:58:47.255470
2	伪造清华录取书学生已找到	1596859	新	2020-08-20T09:58:47.255653
3	就是这么实惠	1578581	荐	2020-08-20T09:58:47.255808
4	牛奶咖啡微博评论	1505468	新	2020-08-20T09:58:47.255958
5	我对象说七夕陪我一天	1234802	沸	2020-08-20T09:58:47.256122
6	与王俊凯蜜不可分	1107479	荐	2020-08-20T09:58:47.256267
7	涂松岩回应以家人之名争议	871022		2020-08-20T09:58:47.256409
8	家属不追责老人被狗绳绊倒身亡	701419	热	2020-08-20T09:58:47.256524
9	美媒称美中会谈将于未来几天举行	460403	新	2020-08-20T09:58:47.256668
10	椰树要求应聘者抵押房产终身服务	459851		2020-08-20T09:58:47.256822
11	四川乐山通报疑似化工厂泄漏	459777		2020-08-20T09:58:47.256953
12	Angelababy哭戏	454908	热	2020-08-20T09:58:47.257081
13	见过最反人类的设计	429981		2020-08-20T09:58:47.257241
14	李尖尖给树洞投稿	429095		2020-08-20T09:58:47.257368
15	上海退役4年导盲犬苦等领养	424002		2020-08-20T09:58:47.257496
16	美国打算恢复对伊朗制裁	421733		2020-08-20T09:58:47.257623
17	恶之花	420360		2020-08-20T09:58:47.257749
18	瑞幸咖啡单店现金流已转正	415342		2020-08-20T09:58:47.257874
19	哈里斯被提名为民主党副总统候选人	412796		2020-08-20T09:58:47.257999
20	椰树回应招聘要求抵押房产终身服务	411259		2020-08-20T09:58:47.258129
21	淘宝多名卖家制售假录取通知书	406588	新	2020-08-20T09:58:47.258254
22	葛优再演张北京	403025	新	2020-08-20T09:58:47.258412
23	牛奶咖啡晒音轨对比	399976	热	2020-08-20T09:58:47.258570
24	四川观察	399744		2020-08-20T09:58:47.258729
25	男子酒后打赌跳江后无力回游	394168		2020-08-20T09:58:47.258854
26	舒克贝塔	391606		2020-08-20T09:58:47.258980
27	看黄明昊郭麒麟喝交杯酒的杨幂	365360		2020-08-20T09:58:47.259106
28	菠萝芥末油条虾	307922	新	2020-08-20T09:58:47.259232
29	向四川等地拨付4.6亿元中央救灾资金	269639		2020-08-20T09:58:47.259389
30	成都公积金年底实现按月提取	263590		2020-08-20T09:58:47.259513
31	罗霈颖遗产由母亲继承	262125		2020-08-20T09:58:47.259639
32	日本人玩碰碰车	259561		2020-08-20T09:58:47.259765
33	许佳琪喻言再跳lion	240992		2020-08-20T09:58:47.259891
34	陶虹谈被当作过气女演员	223346		2020-08-20T09:58:47.260029
35	摄影师驾车穿越加州野火	207691	新	2020-08-20T09:58:47.260157
36	美国加州72小时内遭上万次雷击	203152		2020-08-20T09:58:47.260313
37	黑神话	193029		2020-08-20T09:58:47.260440
38	五通桥	188674		2020-08-20T09:58:47.260564
39	古天乐	168522		2020-08-20T09:58:47.260687
40	四川乐山五通桥区异味浓雾	160906		2020-08-20T09:58:47.260812
41	草莓奶油魔法棒	153100	新	2020-08-20T09:58:47.260939
42	成毅破碎感	149692		2020-08-20T09:58:47.261096
43	广东陆丰南塘镇上调为中风险	148181		2020-08-20T09:58:47.261221
44	商务部回应中美商定将于近日举行通话	137087	新	2020-08-20T09:58:47.261347
45	宋佳刘敏涛光影大片	136791		2020-08-20T09:58:47.261503
46	薛之谦新歌不爱我	136378		2020-08-20T09:58:47.261628
47	小i机器人称向苹果索赔百亿偏低	136253	新	2020-08-20T09:58:47.261752
48	女孩洪水中救出男友心爱的高达	136252		2020-08-20T09:58:47.261909
49	张家界天门山云海	115969		2020-08-20T09:58:47.262035
50	7旬奶奶用旧衣改造时装	110372		2020-08-20T09:58:47.262159
