排名	关键词	热度	特征	时间
1	香港教育局谴责历史试题美化日本侵华	2063539	热	2020-05-15T05:30:33.188394
2	金靖 制作人是在看自己	1740592	新	2020-05-15T05:30:33.188577
3	董明珠又双叒来直播了	1479804	荐	2020-05-15T05:30:33.188730
4	孔雪儿许佳琪镜头	1088620		2020-05-15T05:30:33.188878
5	张柏芝点赞王菲照片	1087537	新	2020-05-15T05:30:33.188997
6	周深教烈儿唱歌	1030451	荐	2020-05-15T05:30:33.189137
7	宋茜发长文	977755	沸	2020-05-15T05:30:33.189282
8	安崎和上官喜爱的友情	759611		2020-05-15T05:30:33.189421
9	纽约70%染不明综合征儿童进ICU	759389		2020-05-15T05:30:33.189535
10	4月份全国城镇调查失业率为6.0%	754673	新	2020-05-15T05:30:33.189652
11	朴智勋	747632	新	2020-05-15T05:30:33.189793
12	当当等16款APP侵害用户权益	745098	新	2020-05-15T05:30:33.189934
13	吉林新增本土病例4例	738334		2020-05-15T05:30:33.190087
14	今年首次面向普通高校毕业生直招士官	734262		2020-05-15T05:30:33.190217
15	浙江约谈三大运营商	731962		2020-05-15T05:30:33.190344
16	夫妻的世界因尺度大被处罚	726095	热	2020-05-15T05:30:33.190470
17	徽柔被下药	720384		2020-05-15T05:30:33.190627
18	孙芮和Siri	714173	新	2020-05-15T05:30:33.190753
19	低调朋友圈生日文案大赛	713561	新	2020-05-15T05:30:33.190908
20	手机掉乌江8个月后回来了	713167		2020-05-15T05:30:33.191066
21	最胖和最瘦时相差多少斤	471365		2020-05-15T05:30:33.191190
22	外国人到底有多喜欢大熊猫	445712	新	2020-05-15T05:30:33.191315
23	一女牧民被棕熊从帐篷内叼走咬死	439175	新	2020-05-15T05:30:33.191468
24	女童被继父连砍4刀确诊高位截瘫	425583		2020-05-15T05:30:33.191622
25	任敏演技	321252		2020-05-15T05:30:33.191745
26	刘敏涛 抽筋捋头发爱谁是谁	301761	热	2020-05-15T05:30:33.191869
27	高校复学后在线教学将成常态	269993		2020-05-15T05:30:33.192024
28	清平乐编剧	266188		2020-05-15T05:30:33.192150
29	从小到大都没有自己的房间	262733		2020-05-15T05:30:33.192301
30	世贸总干事将于8月31日提前结束任期	259935		2020-05-15T05:30:33.192427
31	北京地铁一号线	259377		2020-05-15T05:30:33.192558
32	闺蜜做过最让你失望的事	247338		2020-05-15T05:30:33.192681
33	盘点影视剧中那些虎狼之词	216395		2020-05-15T05:30:33.192802
34	李佳琦	210929		2020-05-15T05:30:33.192925
35	巴基斯坦参议院通过决议感谢中国	206034		2020-05-15T05:30:33.193048
36	公安联考成绩	205973	新	2020-05-15T05:30:33.193172
37	以小朋友视角游迪士尼	205492		2020-05-15T05:30:33.193326
38	美国犹他州取消重婚罪	180569		2020-05-15T05:30:33.193447
39	虎门大桥恢复通车	173492		2020-05-15T05:30:33.193567
40	李芳	173442		2020-05-15T05:30:33.193689
41	一万多只鹭鸟挂满枝头	173202	新	2020-05-15T05:30:33.193808
42	摘掉口罩再亲亲	161363		2020-05-15T05:30:33.193962
43	强基计划和自主招生有什么区别	161162	新	2020-05-15T05:30:33.194084
44	首个抵制超时收费小区重启丰巢快递柜	160708	新	2020-05-15T05:30:33.194240
45	解放军向文莱军队捐赠抗疫物资	160522	新	2020-05-15T05:30:33.194391
46	大头娃娃事件家长拒绝退一赔三	160141	新	2020-05-15T05:30:33.194543
47	敲锣的我 方方	159623	新	2020-05-15T05:30:33.194695
48	美国新冠肺炎确诊数超141万	159592		2020-05-15T05:30:33.194848
49	清平乐	154559		2020-05-15T05:30:33.194973
50	新冠疫情或造成严重精神健康危机	145240		2020-05-15T05:30:33.195097
