排名	关键词	热度	特征	时间
1	李现 我都累了你还不累吗	5466888	新	2020-08-08T17:19:57.950606
2	推荐固体饮料给婴幼儿医生被停职	4195657	新	2020-08-08T17:19:57.950787
3	被贾乃亮的国货种草了	3930193	荐	2020-08-08T17:19:57.950939
4	宋妍霏分手后首现身	2989002	热	2020-08-08T17:19:57.951082
5	周深陈卓璇唱眼泪成诗	1877985	新	2020-08-08T17:19:57.951225
6	韩国暴雨	1842980	热	2020-08-08T17:19:57.951368
7	林书豪打到赵睿脸部	1636670		2020-08-08T17:19:57.951511
8	西安坍塌城墙为修复保护砌体	1567910	新	2020-08-08T17:19:57.951627
9	上半年5816人放弃美国国籍	1548300		2020-08-08T17:19:57.951769
10	三十而已大结局	1544286	热	2020-08-08T17:19:57.951895
11	范丞丞贾玲相视一笑	1248645	新	2020-08-08T17:19:57.952080
12	顾佳许幻山离婚	1062262		2020-08-08T17:19:57.952245
13	快乐大本营	764728		2020-08-08T17:19:57.952358
14	哈工程研究生毕业让自己爷爷拨穗	707390	热	2020-08-08T17:19:57.952445
15	17岁被逼婚少女想读高中	663384		2020-08-08T17:19:57.952555
16	青春环游记	611034		2020-08-08T17:19:57.952641
17	iPhone12或支持北斗导航	584223	热	2020-08-08T17:19:57.952726
18	广东队淘汰北京队	583421	新	2020-08-08T17:19:57.952835
19	毛里求斯进入环境紧急状态	581705		2020-08-08T17:19:57.952942
20	李子园	579642	热	2020-08-08T17:19:57.953027
21	李佳琦金靖剪彩	577640		2020-08-08T17:19:57.953132
22	张文宏称全球第一波疫情还没结束	574140	新	2020-08-08T17:19:57.953217
23	TES锁定常规赛第一	573137	新	2020-08-08T17:19:57.953323
24	国旗法国徽法迎来重要修改	571432		2020-08-08T17:19:57.953428
25	钟汉良一秒入戏	568882		2020-08-08T17:19:57.953513
26	迪丽热巴印花裹身裙	566749		2020-08-08T17:19:57.953598
27	南京大学首封录取通知书	565468	新	2020-08-08T17:19:57.953682
28	CBA	493783		2020-08-08T17:19:57.953796
29	福建晋江一厂房火灾致8人死亡	472407		2020-08-08T17:19:57.953890
30	五条人复活	463760	新	2020-08-08T17:19:57.953986
31	这就是街舞齐舞battle	452956		2020-08-08T17:19:57.954104
32	王漫妮出国留学	398549		2020-08-08T17:19:57.954198
33	明日之子	374462		2020-08-08T17:19:57.954291
34	乐队的夏天	344442		2020-08-08T17:19:57.954385
35	陈坤生图	323786		2020-08-08T17:19:57.954478
36	翟潇闻企鹅打挺	275518	新	2020-08-08T17:19:57.954570
37	武汉天空像羊群奔跑的云团	260852	新	2020-08-08T17:19:57.954689
38	当你无意识摸到了背包带时	252320		2020-08-08T17:19:57.954808
39	权珉娥	247364	新	2020-08-08T17:19:57.954904
40	肖枫被打	240008		2020-08-08T17:19:57.955022
41	杨洋唱无价之姐	237005		2020-08-08T17:19:57.955116
42	TS战胜AG	142551	新	2020-08-08T17:19:57.955209
43	舞者总决赛	140768	新	2020-08-08T17:19:57.955327
44	达达乐队再唱南方	139987	新	2020-08-08T17:19:57.955446
45	易建联好稳	137884	新	2020-08-08T17:19:57.955565
46	大连地铁回应老人无健康码乘车受阻	135746		2020-08-08T17:19:57.955683
47	广州七蒂莲入选吉尼斯世界纪录	134694		2020-08-08T17:19:57.955779
48	印度坠毁客机一遇难者确诊新冠	134676		2020-08-08T17:19:57.955873
49	4AM19杀吃鸡	134669		2020-08-08T17:19:57.955970
50	如何让人说话听起来像唱歌	134063	新	2020-08-08T17:19:57.956076
