排名	关键词	热度	特征	时间
1	小橙子受不了陈婷	699892	热	2020-08-23T19:44:58.923509
2	浙江舟山持刀伤人案致2人死亡	492921	新	2020-08-23T19:44:58.923625
3	凌霄亲李尖尖	399108	沸	2020-08-23T19:44:58.923724
4	点痣专家褚璇玑	360845	沸	2020-08-23T19:44:58.923819
5	李现 他们最近自力更生得很好	306047		2020-08-23T19:44:58.923913
6	琉璃	284726	沸	2020-08-23T19:44:58.923988
7	央视专访误入武汉战疫的大连小伙	253404		2020-08-23T19:44:58.924096
8	特朗普83岁姐姐录音	252843		2020-08-23T19:44:58.924172
9	记者进入国产新冠疫苗生产车间	252442		2020-08-23T19:44:58.924247
10	岳云鹏P图迪士尼在逃王子	252441	热	2020-08-23T19:44:58.924324
11	云南被抱走男孩父亲发声	252412		2020-08-23T19:44:58.924416
12	秘鲁首都夜店发生踩踏事故	227123	新	2020-08-23T19:44:58.924490
13	天天向上	207216	新	2020-08-23T19:44:58.924584
14	满记甜品等知名餐饮品牌吃罚单	147264		2020-08-23T19:44:58.924676
15	吴亦凡说做主持太难了	147043		2020-08-23T19:44:58.924749
16	贺梅	146809	新	2020-08-23T19:44:58.924821
17	丽江3岁男孩被坐白色车女子抱走	146587	热	2020-08-23T19:44:58.924911
18	执业医师	146496		2020-08-23T19:44:58.925003
19	山西特岗	146280		2020-08-23T19:44:58.925075
20	以家人之名	145894		2020-08-23T19:44:58.925147
21	半泽直树	145656	新	2020-08-23T19:44:58.925218
22	司凤璇玑九生九世	145636		2020-08-23T19:44:58.925308
23	寒门姐弟同时考上哈工大	143983		2020-08-23T19:44:58.925380
24	许久未见一个飞奔蹦到爸爸身上	143322		2020-08-23T19:44:58.925452
25	阴阳怪气小技巧	133964		2020-08-23T19:44:58.925525
26	大爷大妈把共享单车当运动器材锻炼	131044		2020-08-23T19:44:58.925597
27	伊能静写小作文夸李斯丹妮组	128088		2020-08-23T19:44:58.925670
28	乌克兰前总理季莫申科感染新冠肺炎	124256		2020-08-23T19:44:58.925742
29	西湖大学博士研究生开学典礼	123973		2020-08-23T19:44:58.925815
30	酒桌文化	123849		2020-08-23T19:44:58.925886
31	摩天大楼	123515		2020-08-23T19:44:58.925957
32	喝西北风居然是成语	117419		2020-08-23T19:44:58.926028
33	兄妹之间可以有多塑料	105923		2020-08-23T19:44:58.926100
34	十九届中央第五轮巡视完成反馈	104165		2020-08-23T19:44:58.926171
35	准研究生虐狗事件狗主人不接受道歉	104076		2020-08-23T19:44:58.926244
36	美国新冠感染病例出现年轻化趋势	93149		2020-08-23T19:44:58.926317
37	欧豪被粉丝送香肠	89771		2020-08-23T19:44:58.926389
38	Faker被换下	87607		2020-08-23T19:44:58.926459
39	杨祐宁得女	82392		2020-08-23T19:44:58.926531
40	逝者家属感谢救人无效遭恶评的医学生	75508		2020-08-23T19:44:58.926602
41	叶舒华胖了	64422		2020-08-23T19:44:58.926673
42	北京大雨	64278		2020-08-23T19:44:58.926743
43	大长腿滤镜下的央视主持人	63065		2020-08-23T19:44:58.926814
44	三峡成功抵御建库以来最大洪峰	60176		2020-08-23T19:44:58.926886
45	JDG晋级S10	59197		2020-08-23T19:44:58.926958
46	导演陈木胜去世	56705		2020-08-23T19:44:58.927029
47	肖战士兵造型	53491		2020-08-23T19:44:58.927101
48	蔡文姬繁星吟游返场	52457		2020-08-23T19:44:58.927173
49	东风快递员震撼宣誓	51904		2020-08-23T19:44:58.927245
50	边牧与小姐姐共舞	47761		2020-08-23T19:44:58.927316
