排名	关键词	热度	特征	时间
1	夫妻的世界因尺度大被处罚	2217264	热	2020-05-14T18:29:57.266071
2	2020前4月螺蛳粉出口量暴涨	1633686	沸	2020-05-14T18:29:57.266206
3	俞飞鸿谈保养	1615331	荐	2020-05-14T18:29:57.266322
4	刘敏涛 抽筋捋头发爱谁是谁	1611301	沸	2020-05-14T18:29:57.266433
5	徽柔被下药	1252712	新	2020-05-14T18:29:57.266541
6	UZI官宣	1139674	荐	2020-05-14T18:29:57.266647
7	陈粒哭了	1076090	新	2020-05-14T18:29:57.266753
8	虞书欣模仿秀	798299	沸	2020-05-14T18:29:57.266858
9	武汉全员新冠病毒筛查进展如何	600290	新	2020-05-14T18:29:57.266964
10	赵立坚回应FBI称中国黑客盗取美国疫苗	544504		2020-05-14T18:29:57.267071
11	清平乐	543705		2020-05-14T18:29:57.267156
12	谢可寅唱关于青春有你的歌	508741	沸	2020-05-14T18:29:57.267240
13	瑞幸咖啡仍在快速开店	471029	热	2020-05-14T18:29:57.267353
14	泰国最快在10月前后向中国游客开放	376929		2020-05-14T18:29:57.267474
15	宫崎骏新作已完成36分钟	348030		2020-05-14T18:29:57.267569
16	有必要进行全国全员检测吗	346353	新	2020-05-14T18:29:57.267663
17	女子直播做面包翻车	298379		2020-05-14T18:29:57.267781
18	李佳琦	290331	热	2020-05-14T18:29:57.267873
19	徽柔雨夜扣宫门	283504	新	2020-05-14T18:29:57.267991
20	这期青你太好哭了	272919		2020-05-14T18:29:57.268105
21	摘掉口罩再亲亲	259607		2020-05-14T18:29:57.268215
22	金靖 好笑	254757		2020-05-14T18:29:57.268312
23	92岁奶奶骑三轮带30岁孙子兜风	245326	新	2020-05-14T18:29:57.268405
24	机智的医生生活	237133		2020-05-14T18:29:57.268521
25	男子动车上吸烟被纳入征信	227034		2020-05-14T18:29:57.268614
26	吉林高三学生含泪离校	212501		2020-05-14T18:29:57.268707
27	赵小棠顶碗跳舞	212322		2020-05-14T18:29:57.268801
28	GAI别留	210584		2020-05-14T18:29:57.268892
29	她把五星红旗插在南极难抵极	207454		2020-05-14T18:29:57.268983
30	允许符合要求的美国大麦进口	197649		2020-05-14T18:29:57.269074
31	上海警方通报保时捷撞人事件	195820		2020-05-14T18:29:57.269165
32	喻言狮子猫	195098		2020-05-14T18:29:57.269256
33	乃万原创solo	194100		2020-05-14T18:29:57.269347
34	6省份已明确学生住宿费怎么退	191135		2020-05-14T18:29:57.269438
35	安倍宣布日本39县解除紧急状态	177590		2020-05-14T18:29:57.269528
36	封城后马来西亚百货店皮具长毛	177179		2020-05-14T18:29:57.269618
37	刘雨昕弹唱17岁写的原创	176623		2020-05-14T18:29:57.269705
38	刘涛直播	176267		2020-05-14T18:29:57.269790
39	75岁老人开保时捷撞伤3行人	175329		2020-05-14T18:29:57.269872
40	人大代表建议取消超生处罚	165009		2020-05-14T18:29:57.269955
41	宿舍里都开始长草了	160427		2020-05-14T18:29:57.270038
42	好妹妹明日隔天涯	160416	新	2020-05-14T18:29:57.270120
43	神话JunJin结婚	160385		2020-05-14T18:29:57.270223
44	南京南站	160353		2020-05-14T18:29:57.270307
45	战争学院服务器	157745	新	2020-05-14T18:29:57.270387
46	俄罗斯确诊病例超25万	155556		2020-05-14T18:29:57.270490
47	性格内向的人有多累	150705		2020-05-14T18:29:57.270573
48	消防员扮小鸡走路排头掉队被捉回	149555		2020-05-14T18:29:57.270655
49	你遇见过的最美古镇	134728	新	2020-05-14T18:29:57.270746
50	沈阳3名病例致数千人被隔离	123047		2020-05-14T18:29:57.270862
