排名	关键词	热度	特征	时间
1	iOS14	3220770	沸	2020-06-23T02:42:28.647975
2	河北确诊小学生学校其余师生均为阴性	2322859	新	2020-06-23T02:42:28.648181
3	华晨宇邀你比心	2277190	荐	2020-06-23T02:42:28.648355
4	世卫称病毒已在全球层面稳固传播	1751985	新	2020-06-23T02:42:28.648518
5	山东理工将努力帮被顶替者陈春秀读书	1421941	新	2020-06-23T02:42:28.648679
6	指尖江湖公测送60抽	1419617	荐	2020-06-23T02:42:28.648838
7	秦昊手机壳	1412642	沸	2020-06-23T02:42:28.648996
8	世卫称疫情几乎每天打破新增纪录	1072035	新	2020-06-23T02:42:28.649153
9	嘉羿 要你寡	871241	沸	2020-06-23T02:42:28.649311
10	加拿大所谓司法独立完全是双重标准	809258		2020-06-23T02:42:28.649466
11	丁一	806383		2020-06-23T02:42:28.649593
12	AirPods Pro 空间音频	805208		2020-06-23T02:42:28.649719
13	成都一男子公交站外持刀伤人致死	648804		2020-06-23T02:42:28.649844
14	北京11天新增236例都是谁去过哪	604912	新	2020-06-23T02:42:28.649970
15	心疼白冰	574689		2020-06-23T02:42:28.650129
16	蓝盈莹耳机项链	521572	热	2020-06-23T02:42:28.650253
17	隐秘的角落 还珠格格	496474		2020-06-23T02:42:28.650411
18	UNINE粉丝	493851	新	2020-06-23T02:42:28.650535
19	直播嘲笑女生当事男生写道歉信	489482	新	2020-06-23T02:42:28.650689
20	自信的女生有多美好	480351	新	2020-06-23T02:42:28.650846
21	鄂牌车主去世造谣者和车主见面	370782	新	2020-06-23T02:42:28.651002
22	WWDC2020	347336		2020-06-23T02:42:28.651157
23	豪华车销量增长超两成	341118	新	2020-06-23T02:42:28.651280
24	吴昕十点出发十点醒	340326	热	2020-06-23T02:42:28.651435
25	请回答1988主演重聚	302952		2020-06-23T02:42:28.651583
26	喻恩泰	300073	热	2020-06-23T02:42:28.651699
27	世卫总干事称新冠影响将持续数十年	297023	新	2020-06-23T02:42:28.651842
28	长江中下游遭遇入汛来最强降雨	285928	新	2020-06-23T02:42:28.651989
29	林湘粉丝	282692		2020-06-23T02:42:28.652167
30	外交部回应日方钓鱼岛改名议案	261594		2020-06-23T02:42:28.652291
31	隐秘的角落	246848		2020-06-23T02:42:28.652414
32	疾控专家回应乐事薯片还能吃吗	234636		2020-06-23T02:42:28.652538
33	90后护士咽下垂危婴儿呼吸道吸出物	192804		2020-06-23T02:42:28.652662
34	2020的上半年总结	188922		2020-06-23T02:42:28.652786
35	国务院教育督导办发布预警严防溺水	186565		2020-06-23T02:42:28.652911
36	湖北咸宁填埋6000公斤竹鼠蛇类	185609		2020-06-23T02:42:28.653035
37	macOS Big Sur 新UI	185515		2020-06-23T02:42:28.653151
38	要把衣服靠身体的一面挂在外边	173104		2020-06-23T02:42:28.653266
39	姐姐们一直都在乘风破浪	169207		2020-06-23T02:42:28.653385
40	怪你过分美丽	164026		2020-06-23T02:42:28.653508
41	北京多名患者无新发地直接接触史	136339		2020-06-23T02:42:28.653630
42	美国喜剧演员表演中晕倒后确诊	127293		2020-06-23T02:42:28.653755
43	民警改编防诈骗版mojito	125729	新	2020-06-23T02:42:28.653878
44	耗时600小时搭建的乐高装置	122765	新	2020-06-23T02:42:28.654033
45	KTV网吧消费时间不得超2小时	120787		2020-06-23T02:42:28.654187
46	眼皮开启了震动模式	118948	新	2020-06-23T02:42:28.654311
47	黄冈一村支书被洪水冲走	118484		2020-06-23T02:42:28.654468
48	新发地市场暴露人员发病已近尾声	113314	新	2020-06-23T02:42:28.654593
49	隐秘的角落花絮	112243		2020-06-23T02:42:28.654749
50	警方对康养中心死亡男子尸检	109792		2020-06-23T02:42:28.654871
