排名	关键词	热度	特征	时间
1	尹正	3269143	沸	2020-09-20T13:32:37.391456
2	南师大回应一学生在宿舍死亡	1659651		2020-09-20T13:32:37.391573
3	陈伟霆杨幂面具自拍	1577154		2020-09-20T13:32:37.391655
4	央视镜头下的杨紫	1455170		2020-09-20T13:32:37.391735
5	我国九成以上成年人有牙周疾病	1294963	新	2020-09-20T13:32:37.391815
6	当代社畜养生有多拼	1202297	荐	2020-09-20T13:32:37.391921
7	台湾	853693	沸	2020-09-20T13:32:37.392029
8	第七次全国人口普查将于11月开启	660389	新	2020-09-20T13:32:37.392128
9	一建	597773	新	2020-09-20T13:32:37.392226
10	RNG GNR	499714	新	2020-09-20T13:32:37.392320
11	TFBOYS合体央视探班直播	497344	新	2020-09-20T13:32:37.392412
12	外卖小哥载交警一路猛追酒驾男	462654		2020-09-20T13:32:37.392505
13	重庆高空索道坠落女子已去世	438038		2020-09-20T13:32:37.392582
14	徒步非洲感染新冠大学生回应质疑	363976		2020-09-20T13:32:37.392660
15	觉得画中人在一点点转过身来	351333		2020-09-20T13:32:37.392738
16	岳云鹏自制借钱申请表	348552		2020-09-20T13:32:37.392814
17	原来这就是言情小说脸	346343		2020-09-20T13:32:37.392889
18	黄海南部海域将进行实弹射击	341576		2020-09-20T13:32:37.392965
19	陆军西北大漠实弹演练40发齐射	340724		2020-09-20T13:32:37.393042
20	超模黄金奶	336767	新	2020-09-20T13:32:37.393118
21	肖战星推荐	333737	新	2020-09-20T13:32:37.393214
22	当吵架后发现男友是对的时	329804		2020-09-20T13:32:37.393307
23	女生的手可以拿多少东西	326435	新	2020-09-20T13:32:37.393385
24	天安门广场国庆花坛开始布置	320926		2020-09-20T13:32:37.393479
25	小朋友的作业有多好笑	320252	新	2020-09-20T13:32:37.393556
26	王菊 女人化妆是为了自己	318016		2020-09-20T13:32:37.393645
27	宋妍霏钻石口罩	313010		2020-09-20T13:32:37.393720
28	劳森被CBA终身禁赛	306695		2020-09-20T13:32:37.393795
29	特朗普将提名候选填补金斯伯格席位	303717		2020-09-20T13:32:37.393874
30	宿舍染发染成案发现场	301331	新	2020-09-20T13:32:37.393950
31	王源谈App任意追踪侵犯隐私	298060	新	2020-09-20T13:32:37.394047
32	关晓彤复古玫瑰大片	297636		2020-09-20T13:32:37.394140
33	当鳄鱼遇上乌龟	286232	新	2020-09-20T13:32:37.394218
34	加拿大前总理特纳去世	250334		2020-09-20T13:32:37.394311
35	抓拍过最好笑的照片	244459	新	2020-09-20T13:32:37.394386
36	经纪人透露黄鸿升死因	242064		2020-09-20T13:32:37.394481
37	林雨申冰箱大片教程	235897		2020-09-20T13:32:37.394557
38	南师大	222552		2020-09-20T13:32:37.394635
39	沉默的真相	199293		2020-09-20T13:32:37.394711
40	南大仙林十九栋	191998		2020-09-20T13:32:37.394788
41	王一博将参加珠海ZIC摩托车赛	191879		2020-09-20T13:32:37.394859
42	横店群演收费标准由100升至120元	185975		2020-09-20T13:32:37.394931
43	新疆的秋天到底有多美	139669	新	2020-09-20T13:32:37.395009
44	1986年至2020年的天安门广场花坛	109827	新	2020-09-20T13:32:37.395105
45	内娱组合群像	106245		2020-09-20T13:32:37.395200
46	影视剧中的励志台词	104621	新	2020-09-20T13:32:37.395274
47	内蒙古草原的枫叶红了	100505		2020-09-20T13:32:37.395370
48	游客坐车顶游览北京野生动物园	95763		2020-09-20T13:32:37.395445
49	辽宁舰运动会上比赛拉歼15	91938		2020-09-20T13:32:37.395521
50	埃及旅游业每月损失或达10亿美元	91360		2020-09-20T13:32:37.395597
