排名	关键词	热度	特征	时间
1	杨童舒回应陈婷人设争议	2394361	新	2020-09-07T03:15:16.117485
2	奥地利男子置身冰块超150分钟	2173992		2020-09-07T03:15:16.117563
3	症遗后条信	2117770	荐	2020-09-07T03:15:16.117615
4	谭松韵发文告别李尖尖	2036864	新	2020-09-07T03:15:16.117692
5	吴磊	1754085	新	2020-09-07T03:15:16.117753
6	白露	1338865	沸	2020-09-07T03:15:16.117814
7	19岁女孩挤痘痘引发颅内感染	973829	沸	2020-09-07T03:15:16.117874
8	德约科维奇误伤裁判被取消美网资格	777453		2020-09-07T03:15:16.117944
9	美国新冠肺炎超627万例	755739	新	2020-09-07T03:15:16.117991
10	青海省副省长文国栋主动投案	744664		2020-09-07T03:15:16.118049
11	唐灿后来怎么样了	736954		2020-09-07T03:15:16.118110
12	不要卷着放明星照片	732353		2020-09-07T03:15:16.118158
13	字母哥受伤	713941		2020-09-07T03:15:16.118205
14	胡歌近照	705925	热	2020-09-07T03:15:16.118252
15	31省区市新增12例境外输入	699004	新	2020-09-07T03:15:16.118311
16	国博推出文物雪糕	680863		2020-09-07T03:15:16.118370
17	葡萄干晒成了葡萄皮	664470	新	2020-09-07T03:15:16.118417
18	徐振轩方否认恋情	662607	新	2020-09-07T03:15:16.118480
19	保姆误将19万婚戒当垃圾扔掉	528905		2020-09-07T03:15:16.118547
20	火箭 湖人	468884	新	2020-09-07T03:15:16.118600
21	考上清华的工地少年获奖5万	468337	新	2020-09-07T03:15:16.118664
22	昼夜温差最大的节气到了	465496	新	2020-09-07T03:15:16.118727
23	张新成谈家的意义	421822	新	2020-09-07T03:15:16.118786
24	男子被顶引擎盖雨中疾驰	353069	新	2020-09-07T03:15:16.118844
25	应届硕士生被建议破格授予博士学位	351062		2020-09-07T03:15:16.118903
26	内蒙古纸面服刑村主任同僚发声	350908	新	2020-09-07T03:15:16.118952
27	花木兰妆容	290176	新	2020-09-07T03:15:16.119014
28	死亡宣告	252847		2020-09-07T03:15:16.119081
29	全球最贵硬币将被拍卖	252261		2020-09-07T03:15:16.119132
30	塞尔维亚总统表情	252133		2020-09-07T03:15:16.119184
31	菊次郎的夏天内地定档	252082	新	2020-09-07T03:15:16.119236
32	宋威龙演技	247996		2020-09-07T03:15:16.119301
33	我国特有植物蕊被忍冬再现	211875		2020-09-07T03:15:16.119353
34	虞书欣好可爱	205423		2020-09-07T03:15:16.119403
35	肯塔基州两支游行队伍现场对峙	191020		2020-09-07T03:15:16.119450
36	郭碧婷爸爸美食招待向佐	178424		2020-09-07T03:15:16.119498
37	无支祁护司凤	151574		2020-09-07T03:15:16.119545
38	李佳琦	149379		2020-09-07T03:15:16.119593
39	山东沂水婚俗改革	127609		2020-09-07T03:15:16.119639
40	NBA季后赛	127231	新	2020-09-07T03:15:16.119686
41	王俊凯的水壶也太大了	115655		2020-09-07T03:15:16.119746
42	张恒发文	111557		2020-09-07T03:15:16.119792
43	朱一龙和摄影师让座	98673		2020-09-07T03:15:16.119838
44	以家人之名大结局仓促	98616	新	2020-09-07T03:15:16.119884
45	武大华科医学专业投档线双双提高	98584	新	2020-09-07T03:15:16.119946
46	西交大新生军训开设真人CS比赛	98583	新	2020-09-07T03:15:16.120018
47	梁颖罗冠军和解过程	98582		2020-09-07T03:15:16.120085
48	第一炉香预告	94673		2020-09-07T03:15:16.120138
49	送羊的蒙古国牧民说很高兴帮助中国	94360		2020-09-07T03:15:16.120190
50	台风海神	93473		2020-09-07T03:15:16.120242
