排名	关键词	热度	特征	时间
1	44岁的黄奕	176879	热	2020-09-13T21:31:18.602217
2	女孩捡废品赚钱给植物人妈妈租婚纱	140242		2020-09-13T21:31:18.602338
3	吴邪被十一仓开除	113686	沸	2020-09-13T21:31:18.602417
4	赵雅芝晒白素贞飞行自拍	93798		2020-09-13T21:31:18.602510
5	原来谐音梗真的会扣钱	73809	沸	2020-09-13T21:31:18.602589
6	陈一鸣得不到怕失去	70915	沸	2020-09-13T21:31:18.602682
7	重回武汉的大连小伙哭着哭着就笑了	65615		2020-09-13T21:31:18.602782
8	美国沃尔玛测试用无人机送货	63784		2020-09-13T21:31:18.602861
9	侵犯知识产权犯罪入罪门槛降至30万	62929		2020-09-13T21:31:18.602940
10	张起灵被困吼泉	62177		2020-09-13T21:31:18.603017
11	印度向巴基斯坦平民开火	54073		2020-09-13T21:31:18.603094
12	香港医生自愿报名参与新冠普检	52769		2020-09-13T21:31:18.603171
13	紫狐下线	45280		2020-09-13T21:31:18.603248
14	四川省图书馆回应馆藏文物现身拍卖行	44166		2020-09-13T21:31:18.603324
15	从地理书上找到了唐僧师徒	43410		2020-09-13T21:31:18.603400
16	雷佳音贾乃亮唱迪丽热巴	43253		2020-09-13T21:31:18.603478
17	车主停车甩尾给邻居让出空间	43083		2020-09-13T21:31:18.603555
18	驻香港部队退伍士兵告别仪式	42604		2020-09-13T21:31:18.603632
19	德国国家拳击队全员感染新冠	42534		2020-09-13T21:31:18.603708
20	李宇春一开口就是文化人了	42112		2020-09-13T21:31:18.603784
21	半泽直树	42001		2020-09-13T21:31:18.603859
22	孙弈秋带队直播卖猪	39342		2020-09-13T21:31:18.603935
23	西藏女兵退伍前登顶冰川对国旗宣誓	38267		2020-09-13T21:31:18.604019
24	孙俪 妹妹上了课回来教教我	36452	热	2020-09-13T21:31:18.604101
25	刚领完证的新人是什么样的	35833		2020-09-13T21:31:18.604198
26	张雨绮用的镜子	34694		2020-09-13T21:31:18.604275
27	婚礼现场6台吊车放鞭炮	33625		2020-09-13T21:31:18.604351
28	北京男篮新主帅	33461		2020-09-13T21:31:18.604427
29	加拿大下周开始对美征收36亿报复性关税	33416		2020-09-13T21:31:18.604503
30	美国西部97处大规模山火在燃烧	33404		2020-09-13T21:31:18.604580
31	日本鲸头鹳狂风暴雨中一动不动	33249		2020-09-13T21:31:18.604656
32	白昊天不想当妹妹	31902		2020-09-13T21:31:18.604732
33	一年级新生首次考试变交流大会	30034		2020-09-13T21:31:18.604809
34	国防部回应美发布中国军事报告	29067		2020-09-13T21:31:18.604885
35	李思雨袁慧中正面刚	28988		2020-09-13T21:31:18.604961
36	用口罩做的小裙子	28456		2020-09-13T21:31:18.605037
37	余秀华	27327		2020-09-13T21:31:18.605113
38	赠下海救人马主的两匹伊犁马已启程	24094		2020-09-13T21:31:18.605188
39	武汉83岁穿搭博主走红	23941		2020-09-13T21:31:18.605264
40	药水哥放弃新说唱复活	22144		2020-09-13T21:31:18.605340
41	首部抗疫题材电视剧	21866		2020-09-13T21:31:18.605415
42	白素贞飞行时像拿了自拍杆	21279		2020-09-13T21:31:18.605492
43	F1连续两场红旗	20174		2020-09-13T21:31:18.605567
44	昊辰卷土重来	19820		2020-09-13T21:31:18.605643
45	唐国强老师演过的角色	19004		2020-09-13T21:31:18.605718
46	刘雨昕斑马纹造型	18773		2020-09-13T21:31:18.605795
47	羊城十二时辰	16937		2020-09-13T21:31:18.605871
48	香蕉流心翻转蛋糕	15776		2020-09-13T21:31:18.605946
49	高诗岩加盟山东男篮	15541		2020-09-13T21:31:18.606021
50	患罕见病男生考上湖南大学博士	15529		2020-09-13T21:31:18.606096
