排名	关键词	热度	特征	时间
1	神话JunJin结婚	2466453	沸	2020-05-14T13:46:25.185526
2	人大代表建议取消超生处罚	1469638	新	2020-05-14T13:46:25.185666
3	张新成甜到上头	1184948	荐	2020-05-14T13:46:25.185793
4	金鹰奖增设最佳男女演员奖	1130721	新	2020-05-14T13:46:25.185915
5	南京南站	1107822		2020-05-14T13:46:25.186035
6	吉林高三学生含泪离校	1061411	新	2020-05-14T13:46:25.186131
7	75岁老人开保时捷撞伤3行人	1032804		2020-05-14T13:46:25.186247
8	青春有你延迟	1009242	新	2020-05-14T13:46:25.186340
9	赵立坚回应FBI称中国黑客盗取美国疫苗	893244		2020-05-14T13:46:25.186455
10	张艺兴为金俊勉应援	827239	沸	2020-05-14T13:46:25.186548
11	紫霞仙子礼裙	752316	沸	2020-05-14T13:46:25.186665
12	陶勇医生下周将指导手术	686433	新	2020-05-14T13:46:25.186782
13	女子直播做面包翻车	605401		2020-05-14T13:46:25.186900
14	李荣浩写小作文吐槽物业	495411	热	2020-05-14T13:46:25.186993
15	吴亦凡鹿晗黄子韬世纪同框	480614		2020-05-14T13:46:25.187108
16	性格内向的人有多累	441225		2020-05-14T13:46:25.187204
17	应采儿Jasper首封	424661	热	2020-05-14T13:46:25.187296
18	消防员扮小鸡走路排头掉队被捉回	423624	新	2020-05-14T13:46:25.187411
19	意大利披萨店老板砸毁自己店铺	401851		2020-05-14T13:46:25.187530
20	功勋战机被涂流量明星名字	384239		2020-05-14T13:46:25.187624
21	沈阳3名病例致数千人被隔离	379454	新	2020-05-14T13:46:25.187715
22	朱婷入围世界女排十年梦之队	345318	新	2020-05-14T13:46:25.187830
23	广州首套房贷最低降至4.65%	344529		2020-05-14T13:46:25.187946
24	官方介入幼师让孩子应援明星	338581	新	2020-05-14T13:46:25.188039
25	EXO摸头照	305025		2020-05-14T13:46:25.188155
26	香飘飘	292087		2020-05-14T13:46:25.188264
27	吉林舒兰急寻去过清华浴池居民	268307		2020-05-14T13:46:25.188356
28	台风黄蜂	257415	新	2020-05-14T13:46:25.188448
29	安倍宣布日本39县解除紧急状态	249143		2020-05-14T13:46:25.188563
30	方方	245708		2020-05-14T13:46:25.188656
31	南京物业公司在小区自建快递柜	244863	新	2020-05-14T13:46:25.188749
32	你遇见过的最抠门的事	236572	新	2020-05-14T13:46:25.188865
33	错换儿子两母亲详述心路历程	233345		2020-05-14T13:46:25.188982
34	允许符合要求的美国大麦进口	230278	新	2020-05-14T13:46:25.189073
35	芝士瀑布红薯披萨	228184	新	2020-05-14T13:46:25.189189
36	下意识二十岁	206641		2020-05-14T13:46:25.189304
37	武汉5月20日恢复驾考	195917	新	2020-05-14T13:46:25.189398
38	错换人生患癌小伙不接受医院道歉	194005		2020-05-14T13:46:25.189513
39	我国夏粮有望再获好收成	193366	新	2020-05-14T13:46:25.189608
40	当白色衣服不小心被染色时	192452	新	2020-05-14T13:46:25.189722
41	复古油画唇妆	191176	新	2020-05-14T13:46:25.189841
42	四川西昌梦幻蓝花楹	189350	新	2020-05-14T13:46:25.189956
43	仙女高光裙	188379	新	2020-05-14T13:46:25.190070
44	开封卫健委回应错换人生事件	187009	新	2020-05-14T13:46:25.190187
45	里卡多加盟迈凯伦	185525	新	2020-05-14T13:46:25.190304
46	播音专业的同学聚会	184047	新	2020-05-14T13:46:25.190420
47	让孩子应援王俊凯幼师已辞退	183208		2020-05-14T13:46:25.190538
48	真实又毁三观的事情	180321		2020-05-14T13:46:25.190631
49	加拿大一家人隔塑料布相拥	174291	新	2020-05-14T13:46:25.190724
50	医学生的线上考试	171553		2020-05-14T13:46:25.190838
