排名	关键词	热度	特征	时间
1	刘敏涛 我真的没醉	2681069	热	2020-05-06T07:50:14.370678
2	CNN称新冠病毒去年底已开始在全球传播	1142661	新	2020-05-06T07:50:14.370788
3	妆前青铜妆后王者	1121695	荐	2020-05-06T07:50:14.370877
4	教育部正在研究第二学位扩招	880584	新	2020-05-06T07:50:14.370964
5	QQ回应偷偷删除用户照片	880561	新	2020-05-06T07:50:14.371048
6	张杰	880519	沸	2020-05-06T07:50:14.371130
7	杨幂短发	880447	热	2020-05-06T07:50:14.371212
8	新冠病毒去年12月底已在法国传播	880319		2020-05-06T07:50:14.371293
9	我删微博的原因	719765	沸	2020-05-06T07:50:14.371359
10	全国21省份应急响应降为三级	678838		2020-05-06T07:50:14.371440
11	湖北游客在重庆身亡非新冠肺炎	658567		2020-05-06T07:50:14.371505
12	杨迪给谢娜拍生日祝福视频	656382		2020-05-06T07:50:14.371570
13	科比生前写给瓦妮莎的信	533285		2020-05-06T07:50:14.371635
14	武汉大学2020年强基计划	481819	新	2020-05-06T07:50:14.371699
15	日本地震	479174		2020-05-06T07:50:14.371779
16	广东虎门大桥全面检查	468223		2020-05-06T07:50:14.371844
17	易烊千玺开热点救场	458695	新	2020-05-06T07:50:14.371908
18	许放求婚	447619		2020-05-06T07:50:14.371988
19	任嘉伦加盟舞者	445220	新	2020-05-06T07:50:14.372053
20	QQ邮箱崩了	433694		2020-05-06T07:50:14.372132
21	黑人抬棺队感谢医护人员	430367		2020-05-06T07:50:14.372208
22	穿旗袍的女生有多好看	417906	新	2020-05-06T07:50:14.372283
23	郝海东	415032	新	2020-05-06T07:50:14.372369
24	美华裔科研人员家中遇害	406918		2020-05-06T07:50:14.372448
25	李宇春弹唱给女孩	381515	热	2020-05-06T07:50:14.372512
26	当妈妈要我和阿姨打招呼时	361554	新	2020-05-06T07:50:14.372593
27	IU湿发造型	335209		2020-05-06T07:50:14.372673
28	郑爽时尚旅游封面	328201	新	2020-05-06T07:50:14.372737
29	民警人群中多看了狗一眼抓获嫌犯	307737		2020-05-06T07:50:14.372817
30	美市长称去年感染过新冠病毒并检出抗体	291101		2020-05-06T07:50:14.372881
31	美国又一家猪肉加工厂暴发疫情	288415	新	2020-05-06T07:50:14.372946
32	王嘉尔加盟街舞3	287734		2020-05-06T07:50:14.373026
33	张杰作曲人维权	281224		2020-05-06T07:50:14.373091
34	女孩子最反感被人叫的称呼	271247		2020-05-06T07:50:14.373154
35	美众议院将推进调查特朗普政府疫情应对	263671		2020-05-06T07:50:14.373218
36	返程后备箱被母亲塞80斤大蒜	260544		2020-05-06T07:50:14.373283
37	Adele瘦了	259646	新	2020-05-06T07:50:14.373348
38	加油站员工10秒灭火冒烟私家车	255578		2020-05-06T07:50:14.373428
39	乘风破浪的姐姐们	248315		2020-05-06T07:50:14.373493
40	全世界最好的你大结局	243030		2020-05-06T07:50:14.373558
41	辉瑞在美国开始新冠疫苗人体试验	236499	新	2020-05-06T07:50:14.373622
42	红色高跟鞋	231287		2020-05-06T07:50:14.373703
43	管泽元 禁赛的新闻都是假的	186810		2020-05-06T07:50:14.373771
44	硕士研究生扩大招生规模18.9万	183770	新	2020-05-06T07:50:14.373847
45	朱一龙T杂志封面	181109		2020-05-06T07:50:14.373939
46	Airbnb全球裁员四分之一	178201		2020-05-06T07:50:14.374013
47	特朗普参观口罩工厂没戴口罩	176961		2020-05-06T07:50:14.374086
48	进可攻退可守的表白文案	175973	新	2020-05-06T07:50:14.374159
49	杭州健康码	173489		2020-05-06T07:50:14.374249
50	假如意难平CP在一起	162431		2020-05-06T07:50:14.374321
