排名	关键词	热度	特征	时间
1	朱之文感谢警方拘留踹门男子	3031012	新	2020-04-19T10:10:40.139039
2	3人疫情期间泄露公民个人信息被拘留	1643645	热	2020-04-19T10:10:40.139229
3	打工是不可能打工的当事人回家	1267295	新	2020-04-19T10:10:40.139383
4	替我谢谢你的男朋友	1267242	新	2020-04-19T10:10:40.139539
5	听说2020夏天是这样的	1267176		2020-04-19T10:10:40.139690
6	佘诗曼宅家体会范湘儿	1002103	荐	2020-04-19T10:10:40.139808
7	当北方人去重庆吃火锅	962494		2020-04-19T10:10:40.139950
8	朱之文	961766	新	2020-04-19T10:10:40.140077
9	小区土方发现4名儿童尸体	863664	热	2020-04-19T10:10:40.140260
10	个别省份本土聚集性病例持续增加	763888	新	2020-04-19T10:10:40.140427
11	车窗上的留言让他哭了10分钟	726878		2020-04-19T10:10:40.140592
12	血浆机器人	678706		2020-04-19T10:10:40.140730
13	武汉4000多家规上物流企业已复工	532427	新	2020-04-19T10:10:40.140858
14	安徽3名援鄂医护破格转为事业编制	487871		2020-04-19T10:10:40.141016
15	韩国免税店行业或将面临崩溃	459478		2020-04-19T10:10:40.141142
16	加索尔替科比给瓦妮莎送花	458759		2020-04-19T10:10:40.141269
17	考研失败的人后来怎么样了	458700	新	2020-04-19T10:10:40.141398
18	闪耀暖暖 欧式大裙子	458689		2020-04-19T10:10:40.141556
19	学霸是如何上网课	458609		2020-04-19T10:10:40.141683
20	援鄂粉丝收到杨幂签名照	458370	新	2020-04-19T10:10:40.141808
21	亚马逊50多个仓库感染新冠肺炎	348327		2020-04-19T10:10:40.141967
22	天猫总裁蒋凡自请调查	347816	热	2020-04-19T10:10:40.142094
23	中电电机前董事长盗拍同行专利被抓	342620		2020-04-19T10:10:40.142246
24	中国赴俄罗斯抗疫医疗专家组凯旋	341335	新	2020-04-19T10:10:40.142373
25	追无人机的小朋友圆梦了	327947	新	2020-04-19T10:10:40.142532
26	境外输入一个月来首次降至10例以下	279994	新	2020-04-19T10:10:40.142688
27	50万美国人狼嚎解压	271674		2020-04-19T10:10:40.142846
28	粉笔模考 难	258674		2020-04-19T10:10:40.142972
29	瑞士阿尔卑斯名峰投影五星红旗	250729		2020-04-19T10:10:40.143099
30	当你尝试自己剪刘海时	242884	新	2020-04-19T10:10:40.143227
31	美国西班牙意大利累计确诊超110万例	233433	新	2020-04-19T10:10:40.143387
32	云南丽江森林火灾	226584		2020-04-19T10:10:40.143547
33	女生脑补能力有多强	211450		2020-04-19T10:10:40.143673
34	400次咖啡	192227	新	2020-04-19T10:10:40.143797
35	美国防部延长旅行禁令	192175	新	2020-04-19T10:10:40.143953
36	One World演唱会	192081		2020-04-19T10:10:40.144113
37	这次开学后你的知识储备量	191935	新	2020-04-19T10:10:40.144257
38	低脂爆汁鸡胸肉	191820	新	2020-04-19T10:10:40.144418
39	萌娃自带小板凳监工挖掘机	191676	新	2020-04-19T10:10:40.144547
40	蛋糕吃出米饭的感觉	191503	新	2020-04-19T10:10:40.144632
41	找到工作时VS开始工作后	191409	新	2020-04-19T10:10:40.144715
42	很折磨人却又无法根治的病	191274	新	2020-04-19T10:10:40.144800
43	自拍的我和真实的我	191119	新	2020-04-19T10:10:40.144884
44	我唯一的社交技能	191064	新	2020-04-19T10:10:40.144967
45	当我看到有人想开学时	190872	新	2020-04-19T10:10:40.145049
46	数学老师不配拥有爱情	190759	新	2020-04-19T10:10:40.145132
47	LadyGaga涂鸦版钢琴谱	190619	新	2020-04-19T10:10:40.145216
48	珠海300架无人机致敬援鄂医护	190575	新	2020-04-19T10:10:40.145299
49	兰博基尼与货车相撞车损达百万	185847		2020-04-19T10:10:40.145382
50	断眉哥再唱SeeYouAgain	174627		2020-04-19T10:10:40.145450
