排名	关键词	热度	特征	时间
1	布布 Nikki	258379	热	2020-09-20T21:37:55.196858
2	张文宏称第二波疫情是必然的	249892		2020-09-20T21:37:55.196979
3	郑爽不知道Kris是吴亦凡	247292	热	2020-09-20T21:37:55.197059
4	王俊凯	246791	沸	2020-09-20T21:37:55.197157
5	何晟铭	173293	热	2020-09-20T21:37:55.197256
6	琉璃收官云歌会	98467	沸	2020-09-20T21:37:55.197356
7	美国再度窃取叙利亚石油	67434		2020-09-20T21:37:55.197452
8	iOS14小组件	67303	沸	2020-09-20T21:37:55.197529
9	洗澡拖延综合症	62111	沸	2020-09-20T21:37:55.197625
10	心疼张芝芝	59362		2020-09-20T21:37:55.197720
11	宿舍染发染成案发现场	56221		2020-09-20T21:37:55.197796
12	长春进口鱿鱼须外包装新冠检测阳性	53294		2020-09-20T21:37:55.197872
13	我国九成以上成年人有牙周疾病	52721		2020-09-20T21:37:55.197949
14	南师大回应一学生在宿舍死亡	52191		2020-09-20T21:37:55.198027
15	央视镜头下的女明星	52044		2020-09-20T21:37:55.198103
16	WeChat可能无法在美国获得新用户	51152		2020-09-20T21:37:55.198180
17	最美逆行者之幸福社区	50476		2020-09-20T21:37:55.198257
18	孙兴慜大四喜	49896		2020-09-20T21:37:55.198333
19	李思雨陈一鸣买房	49502		2020-09-20T21:37:55.198409
20	欢瑞	49044		2020-09-20T21:37:55.198484
21	内蒙古一高校浴室设休闲区	48616		2020-09-20T21:37:55.198559
22	重启	43663		2020-09-20T21:37:55.198636
23	一点就到家新预告	38120		2020-09-20T21:37:55.198717
24	西安高校中秋节送油泼辣子月饼	36519		2020-09-20T21:37:55.198799
25	刘昊然喝香槟一口闷后的表情	36180		2020-09-20T21:37:55.198879
26	毛不易演唱会舞美绝了	35646		2020-09-20T21:37:55.198960
27	各地月饼轻装上市	34783		2020-09-20T21:37:55.199040
28	加拿大前总理特纳去世	33986		2020-09-20T21:37:55.199120
29	蔡丁和妈妈斗嘴	33223		2020-09-20T21:37:55.199199
30	袁冰妍琉璃舞首秀	32910		2020-09-20T21:37:55.199278
31	原来这就是言情小说脸	31425		2020-09-20T21:37:55.199358
32	央视镜头下的杨紫	31255		2020-09-20T21:37:55.199438
33	特朗普将提名候选填补金斯伯格席位	31182		2020-09-20T21:37:55.199517
34	一不小心误入了仙境	31162		2020-09-20T21:37:55.199597
35	杨钰莹金莎同框	30566		2020-09-20T21:37:55.199672
36	护士和病人眼中的针	29774		2020-09-20T21:37:55.199749
37	半泽直树	28877		2020-09-20T21:37:55.199827
38	南师大通报一学生在宿舍死亡情况	28233		2020-09-20T21:37:55.199906
39	兰州布病事件后续	27980		2020-09-20T21:37:55.199984
40	特朗普再提群体免疫	26261		2020-09-20T21:37:55.200076
41	台湾	25838		2020-09-20T21:37:55.200155
42	女生的手可以拿多少东西	25819		2020-09-20T21:37:55.200234
43	毛不易线上演唱会	25689		2020-09-20T21:37:55.200314
44	RNG GNR	23880		2020-09-20T21:37:55.200393
45	TFBOYS合体央视探班直播	21131		2020-09-20T21:37:55.200471
46	超模黄金奶	16030		2020-09-20T21:37:55.200551
47	外卖小哥载交警一路猛追酒驾男	15347		2020-09-20T21:37:55.200631
48	热刺 南安普顿	15217		2020-09-20T21:37:55.200710
49	当你考试提前交卷时	14986		2020-09-20T21:37:55.200790
50	KNK编舞太迷惑了	14983		2020-09-20T21:37:55.200869
