排名	关键词	热度	特征	时间
1	刘心悠 我喜欢谣言	3066766	热	2020-08-15T10:12:30.826156
2	学生宿舍不超6人等硬性隔离条件取消	2800139	热	2020-08-15T10:12:30.826335
3	刘诗诗的iO云感刷	2724138	荐	2020-08-15T10:12:30.826493
4	纪凌尘男子50米游泳冠军	2661954	热	2020-08-15T10:12:30.826639
5	张靓颖 不要叫老师叫姐	1964080	新	2020-08-15T10:12:30.826783
6	见过最油腻的美人鱼	1040918	新	2020-08-15T10:12:30.826927
7	为什么rapper脖子上贴药膏	880746	沸	2020-08-15T10:12:30.827071
8	中央美院录取通知书有416页	725556	新	2020-08-15T10:12:30.827214
9	朝鲜宣布实施大赦	719719		2020-08-15T10:12:30.827356
10	以家人之名	707863		2020-08-15T10:12:30.827471
11	王岳伦	694926	热	2020-08-15T10:12:30.827597
12	9000块巨幅拼图被丈夫1秒毁掉	689637		2020-08-15T10:12:30.827762
13	上海大学校徽盲盒版录取通知书	683961	新	2020-08-15T10:12:30.827893
14	科研人员为冰川盖被子减缓消融	673691		2020-08-15T10:12:30.828073
15	超新星运动会	657699		2020-08-15T10:12:30.828204
16	美国成立特别小组调查UFO现象	653204	新	2020-08-15T10:12:30.828330
17	郑乃馨游泳太快了	634550		2020-08-15T10:12:30.828487
18	功夫熊猫原来是真的	626684	新	2020-08-15T10:12:30.828616
19	骗取贷款嫌疑人李冠君被通缉	600939	新	2020-08-15T10:12:30.828772
20	印度男子为亡妻建造1比1硅胶像	591168		2020-08-15T10:12:30.828933
21	周震南听到彩虹屁的表情	584703	新	2020-08-15T10:12:30.829060
22	失踪的耳机终于找到了	438117		2020-08-15T10:12:30.829216
23	特斯拉认定拼多多团购构成转卖	374611		2020-08-15T10:12:30.829340
24	莫迪称印度制造新冠疫苗将很快问世	353491	新	2020-08-15T10:12:30.829463
25	境外师生未接到学校通知一律不返校	348821	新	2020-08-15T10:12:30.829621
26	吴昕越来越自信了	347932	热	2020-08-15T10:12:30.829783
27	翟潇闻顶碗错位图	347066	新	2020-08-15T10:12:30.829940
28	济宁一农资存储点发生燃爆	346103		2020-08-15T10:12:30.830096
29	美国拦截4艘运送伊朗石油的油轮	345536		2020-08-15T10:12:30.830219
30	豆浆煮奶茶	344645		2020-08-15T10:12:30.830343
31	吴亦凡说药水哥眼神特别无助	343047		2020-08-15T10:12:30.830466
32	喻言许佳琪机场	330164		2020-08-15T10:12:30.830591
33	想看董小姐为原型的大女主职场剧	320168		2020-08-15T10:12:30.830717
34	CNN反驳特朗普所谓中国病毒说法	262498		2020-08-15T10:12:30.830842
35	小麋鹿脖子上套轮胎生活1年	229022		2020-08-15T10:12:30.830969
36	万茜唱歌时眼神里的坚定	226536		2020-08-15T10:12:30.831095
37	THE9首支MV	216804		2020-08-15T10:12:30.831218
38	一个班17人被录取为空军飞行学员	211359		2020-08-15T10:12:30.831341
39	当熟悉的人开始冷落你	200418		2020-08-15T10:12:30.831467
40	中餐厅后期	183232		2020-08-15T10:12:30.831591
41	秋季开学高校采取错峰就餐	165862		2020-08-15T10:12:30.831714
42	GAI rapper不能说对不起	164884		2020-08-15T10:12:30.831838
43	长沙称体重点餐餐馆道歉	162809		2020-08-15T10:12:30.831964
44	剑网三	160309		2020-08-15T10:12:30.832107
45	赵丽颖以身试法坏桃不能吃	137445		2020-08-15T10:12:30.832234
46	猪坚强随洪水漂30公里奇迹生还	133134		2020-08-15T10:12:30.832359
47	南海大深度潜水训练大片	118422	新	2020-08-15T10:12:30.832478
48	男子5000米世界纪录告破	116866		2020-08-15T10:12:30.832591
49	三伏天快过去了	110403		2020-08-15T10:12:30.832679
50	盒马回应员工感染	110178		2020-08-15T10:12:30.832766
