排名	关键词	热度	特征	时间
1	19岁女孩挤痘痘引发颅内感染	2218274	沸	2020-09-06T18:45:35.135325
2	应届硕士生被建议破格授予博士学位	1653751	沸	2020-09-06T18:45:35.135514
3	症遗后条信	1528874	荐	2020-09-06T18:45:35.135670
4	唐灿后来怎么样了	1349172	新	2020-09-06T18:45:35.135821
5	胡歌近照	1018146	沸	2020-09-06T18:45:35.135972
6	陈婷自杀被救	835793		2020-09-06T18:45:35.136134
7	不要卷着放明星照片	554428		2020-09-06T18:45:35.136253
8	奥地利男子置身冰块超150分钟	442118	新	2020-09-06T18:45:35.136371
9	全球最贵硬币将被拍卖	358851	新	2020-09-06T18:45:35.136516
10	青海省副省长文国栋主动投案	325492		2020-09-06T18:45:35.136674
11	以家人之名大结局	324388	沸	2020-09-06T18:45:35.136805
12	虞书欣好可爱	322890		2020-09-06T18:45:35.136966
13	宋威龙演技	319831		2020-09-06T18:45:35.137093
14	张恒发文	315936	热	2020-09-06T18:45:35.137221
15	送羊的蒙古国牧民说很高兴帮助中国	315821	新	2020-09-06T18:45:35.137381
16	梁颖罗冠军和解过程	302618		2020-09-06T18:45:35.137541
17	保姆误将19万婚戒当垃圾扔掉	300225		2020-09-06T18:45:35.137668
18	死亡宣告	299519		2020-09-06T18:45:35.137794
19	高校应该封闭管理吗	296335		2020-09-06T18:45:35.137919
20	国内首个高空抛物智能预警监控系统	292638		2020-09-06T18:45:35.138045
21	李佳琦	291088	热	2020-09-06T18:45:35.138171
22	郭碧婷爸爸美食招待向佐	287467	热	2020-09-06T18:45:35.138328
23	法拉利双退	285627	新	2020-09-06T18:45:35.138487
24	我国特有植物蕊被忍冬再现	284738	新	2020-09-06T18:45:35.138648
25	武侯区教育局通报幼儿园师生腹泻	284613		2020-09-06T18:45:35.138806
26	第一炉香预告	284496		2020-09-06T18:45:35.138939
27	国博推出文物雪糕	283788	新	2020-09-06T18:45:35.139064
28	张雨绮网宣组道歉	274883		2020-09-06T18:45:35.139220
29	塞尔维亚总统表情	257051		2020-09-06T18:45:35.139344
30	陕西要求高中学段保证4课时防艾教育	248356		2020-09-06T18:45:35.139470
31	王俊凯的水壶也太大了	242320		2020-09-06T18:45:35.139594
32	琉璃预告终结篇	238752		2020-09-06T18:45:35.139720
33	情链	237558	新	2020-09-06T18:45:35.139844
34	山东沂水婚俗改革	187976		2020-09-06T18:45:35.140019
35	肯塔基州两支游行队伍现场对峙	181813		2020-09-06T18:45:35.140150
36	无支祁护司凤	178768	新	2020-09-06T18:45:35.140277
37	朱一龙和摄影师让座	173957		2020-09-06T18:45:35.140430
38	璇玑差点杀了司凤	153032		2020-09-06T18:45:35.140515
39	用电子琴演奏历代Windows的音效	142463	新	2020-09-06T18:45:35.140598
40	徐克分镜手稿	142332		2020-09-06T18:45:35.140702
41	吴彤鼓励王霏霏	139008		2020-09-06T18:45:35.140788
42	信条	134747		2020-09-06T18:45:35.140876
43	人狗互动的最高境界	117758		2020-09-06T18:45:35.140964
44	青岛刀鱼价格减半	113515		2020-09-06T18:45:35.141051
45	昊辰拆CP	98513		2020-09-06T18:45:35.141139
46	阚清子说朱一龙神秘	97119		2020-09-06T18:45:35.141227
47	同济大学校园水上军训	90863		2020-09-06T18:45:35.141315
48	孙弈秋有骨气	90387		2020-09-06T18:45:35.141402
49	台风海神	88453		2020-09-06T18:45:35.141492
50	易建联寄语年轻球员	88008		2020-09-06T18:45:35.141580
