排名	关键词	热度	特征	时间
1	白敬亭 我觉得我不是帅哥	3379691	沸	2020-08-17T07:39:37.454955
2	安倍晋三进入庆应大学医院	2951170		2020-08-17T07:39:37.455138
3	兰蔻菁纯面霜	2944349	荐	2020-08-17T07:39:37.455273
4	普普演了angelababy小时候	2926808	新	2020-08-17T07:39:37.455442
5	陈可辛发文	2429558	新	2020-08-17T07:39:37.455604
6	花式安利乐队	2304556	荐	2020-08-17T07:39:37.455764
7	红茶女生	2210256	热	2020-08-17T07:39:37.455922
8	手提29公斤黄金去兑现	1265804	新	2020-08-17T07:39:37.456095
9	凌霄贺子秋为什么九年不回来	1049208	沸	2020-08-17T07:39:37.456256
10	葡萄牙总统跳海救人	980627		2020-08-17T07:39:37.456415
11	夺冠定档	932898	沸	2020-08-17T07:39:37.456542
12	多国发现新冠病毒变异毒株	815738	沸	2020-08-17T07:39:37.456700
13	郭京飞像极了杨超越的老父亲	683051	热	2020-08-17T07:39:37.456857
14	港珠澳大桥珠澳货运通道启用	682686	新	2020-08-17T07:39:37.457015
15	香港警队回应英国禁止培训港警	681077		2020-08-17T07:39:37.457174
16	半泽直树	680357		2020-08-17T07:39:37.457300
17	袁冰妍回应直播中亲成毅	678935		2020-08-17T07:39:37.457428
18	抗洪烈士唯一一条朋友圈是儿子出生照	677654		2020-08-17T07:39:37.457555
19	苹果或将暂缓在越南组装iPhone	676430		2020-08-17T07:39:37.457681
20	湖人将穿黑曼巴球衣	676026	新	2020-08-17T07:39:37.457805
21	原来小说里的飞檐走壁是真的	675090	新	2020-08-17T07:39:37.457965
22	他其实没有那么爱你定档	573843		2020-08-17T07:39:37.458122
23	重庆楼房地基下沉墙体开裂	492101	新	2020-08-17T07:39:37.458247
24	武汉被拒车主将起诉特斯拉	485746		2020-08-17T07:39:37.458403
25	股市	479669		2020-08-17T07:39:37.458526
26	成年人卑微的瞬间	478766	新	2020-08-17T07:39:37.458649
27	朱朝阳为严良庆生	418426		2020-08-17T07:39:37.458806
28	春节档电影开始回归	379640		2020-08-17T07:39:37.458930
29	美成白月光p图技巧	357688	新	2020-08-17T07:39:37.459054
30	中央气象台继续发布暴雨橙色预警	355209		2020-08-17T07:39:37.459213
31	何洛洛回复王艺瑾道歉	353508		2020-08-17T07:39:37.459338
32	福州一农民被提名中国好人	292626	新	2020-08-17T07:39:37.459465
33	本特利蹦极	233596		2020-08-17T07:39:37.459618
34	成毅复古画报大片	231181		2020-08-17T07:39:37.459744
35	海南魔性禁毒广告	229573		2020-08-17T07:39:37.459870
36	五条人送李佳琦皮衣	212357		2020-08-17T07:39:37.459996
37	雷军被质疑是假程序员	179974		2020-08-17T07:39:37.460144
38	台风海高斯	179470	新	2020-08-17T07:39:37.460272
39	拜登发推慰问特朗普	176331		2020-08-17T07:39:37.460410
40	80后工程师用车运走千吨大楼	174788		2020-08-17T07:39:37.460498
41	深圳实现5G独立组网全覆盖	174279		2020-08-17T07:39:37.460584
42	琉璃 虐	163696		2020-08-17T07:39:37.460669
43	痛仰二十四城记巡演	156463	新	2020-08-17T07:39:37.460754
44	青联委员李宇春谈偶像价值	148472	新	2020-08-17T07:39:37.460862
45	天外飞鲜月饼	143270	新	2020-08-17T07:39:37.460970
46	7月投放4.8万吨中央储备冻猪肉	142398	新	2020-08-17T07:39:37.461078
47	镇安7.1亿豪华中学学生发声	142256		2020-08-17T07:39:37.461192
48	虞书欣吐槽公司后期滤镜	138927	新	2020-08-17T07:39:37.461285
49	成都一男子冒充战疫医生吃霸王餐	138329		2020-08-17T07:39:37.461404
50	山东事业编成绩	137977		2020-08-17T07:39:37.461500
