排名	关键词	热度	特征	时间
1	Baby不想孩子被人说你妈什么都不行	2978378	新	2020-09-23T03:42:14.863706
2	姥姥给早产外孙女缝百家被	1870500	新	2020-09-23T03:42:14.863830
3	交出你的大招	1849253	荐	2020-09-23T03:42:14.863929
4	陈乔恩艾伦庆祝恋爱一周年	1813074	热	2020-09-23T03:42:14.864061
5	杨超越 我不想谈恋爱只想挣钱	1654570	热	2020-09-23T03:42:14.864168
6	赵露思最快的分手	1652752	荐	2020-09-23T03:42:14.864267
7	印度	1472715	新	2020-09-23T03:42:14.864363
8	男孩家离学校太近写不出作文大哭	895569	新	2020-09-23T03:42:14.864458
9	小张被钢化玻璃割伤公寓回应	802321		2020-09-23T03:42:14.864556
10	联合国指出当今世界面临的5大挑战	800811		2020-09-23T03:42:14.864634
11	心动的信号男四	799982		2020-09-23T03:42:14.864712
12	西安不倒翁小哥发声	625267	新	2020-09-23T03:42:14.864789
13	日本电子支付连发盗刷事件	568315	新	2020-09-23T03:42:14.864885
14	我喜欢你泡面蘸冰淇淋	560691		2020-09-23T03:42:14.864980
15	上户被父亲要6万6女孩终拿身份证	547250		2020-09-23T03:42:14.865057
16	李思雨被停职	519578		2020-09-23T03:42:14.865136
17	李维嘉吴昕郑希怡同款鼻子	498055		2020-09-23T03:42:14.865212
18	恶之花	482270	新	2020-09-23T03:42:14.865288
19	库克称苹果永远不会垄断	469090	新	2020-09-23T03:42:14.865382
20	中国福建籍死囚挖洞越狱仍在逃	444097		2020-09-23T03:42:14.865473
21	南京地铁	421842	新	2020-09-23T03:42:14.865544
22	关晓彤花粉蛋糕裙	396733		2020-09-23T03:42:14.865639
23	刘耀文 给15岁的自己	380483		2020-09-23T03:42:14.865716
24	北京大雨	352816		2020-09-23T03:42:14.865792
25	高校斥资2000多万元为学生买飞机	333486		2020-09-23T03:42:14.865867
26	学校回应推小车扔学生外卖	321595	新	2020-09-23T03:42:14.865942
27	好莱坞拍郎朗传记片	315663	新	2020-09-23T03:42:14.866038
28	内地居民赴澳门旅游恢复	260644	新	2020-09-23T03:42:14.866132
29	黄渤打张艺兴像训孩子	257682		2020-09-23T03:42:14.866226
30	英国启动新一轮防疫措施	253567	新	2020-09-23T03:42:14.866302
31	左脚变形跳舞女孩手术成功	251477		2020-09-23T03:42:14.866395
32	女生处理掉发的方法	220221		2020-09-23T03:42:14.866470
33	原来朱伟是公孙策	217607		2020-09-23T03:42:14.866545
34	诺贝尔颁奖仪式因疫情改为线上举行	210085	新	2020-09-23T03:42:14.866620
35	日本重提希望成为安理会常任理事国	206026		2020-09-23T03:42:14.866715
36	心疼江阳	203404	新	2020-09-23T03:42:14.866792
37	喝多了水的柯基	194374		2020-09-23T03:42:14.866886
38	张芝芝决定离婚	188541		2020-09-23T03:42:14.866961
39	刘洋魏亚云同居	165931		2020-09-23T03:42:14.867036
40	第七批在韩志愿军烈士遗骸归国	162451	新	2020-09-23T03:42:14.867111
41	当樱花妹爱上惊雷	162006	新	2020-09-23T03:42:14.867205
42	四十岁邓超三分9投9中	161607		2020-09-23T03:42:14.867298
43	湖人vs掘金	150622	新	2020-09-23T03:42:14.867373
44	2020倒计时99天	147834	新	2020-09-23T03:42:14.867466
45	缅怀白方礼	143465	新	2020-09-23T03:42:14.867559
46	白方礼老人生前的四个回答	140912	新	2020-09-23T03:42:14.867651
47	赵琦君 恋综天花板	135664	新	2020-09-23T03:42:14.867746
48	学生带一斤重大鲫鱼上科学课	133747	新	2020-09-23T03:42:14.867839
49	我喜欢你预告	130644		2020-09-23T03:42:14.867932
50	美股	124450		2020-09-23T03:42:14.868029
