排名	关键词	热度	特征	时间
1	邓超微博热评第一	1986562	沸	2020-09-25T18:57:12.734702
2	希腊前财长也太了解中国了	1001406	新	2020-09-25T18:57:12.734814
3	秀一秀父母的高光时刻	1001268	荐	2020-09-25T18:57:12.734907
4	赵薇 捍卫家庭的题材该out了	998628	新	2020-09-25T18:57:12.735001
5	江阳遗言	986497	沸	2020-09-25T18:57:12.735094
6	百花新浪潮联合产业论坛	923339	荐	2020-09-25T18:57:12.735188
7	微信绑定银行卡可免输卡号	654085		2020-09-25T18:57:12.735282
8	杨丞琳发文告别黄鸿升	624730	热	2020-09-25T18:57:12.735357
9	六旬教授喝完秋天第一杯奶茶进了医院	570012		2020-09-25T18:57:12.735450
10	复旦大学推出十一仁月饼	540900	新	2020-09-25T18:57:12.735525
11	这才是家长群该有的样子	529047		2020-09-25T18:57:12.735616
12	尔冬升好严厉	511972	新	2020-09-25T18:57:12.735691
13	百花奖	456322		2020-09-25T18:57:12.735783
14	马云19年前保密项目重启	337941	热	2020-09-25T18:57:12.735856
15	云南勐海发现1例疑似腺鼠疫病例	326241		2020-09-25T18:57:12.735944
16	王嘉尔全开麦	325143		2020-09-25T18:57:12.736022
17	我国已有4个新冠病毒疫苗进入三期试验	320181		2020-09-25T18:57:12.736095
18	姜子牙	315846		2020-09-25T18:57:12.736166
19	餐厅服务员秒换桌布	311104		2020-09-25T18:57:12.736235
20	大连警方通报无牌车与救护车对峙	307501	新	2020-09-25T18:57:12.736304
21	巩俐演的郎平	306251		2020-09-25T18:57:12.736393
22	中餐厅	290031		2020-09-25T18:57:12.736463
23	26岁女生涉嫌集资诈骗1900万被公诉	280915		2020-09-25T18:57:12.736531
24	张芝芝转岗	237982		2020-09-25T18:57:12.736603
25	盐城首次发现超千只小青脚鹬	214261		2020-09-25T18:57:12.736678
26	彭昱畅工具人	213483		2020-09-25T18:57:12.736752
27	潘虹输了	213063		2020-09-25T18:57:12.736825
28	元气满满的哥哥	212307		2020-09-25T18:57:12.736899
29	美国将对非移民签证逗留时间设限	212244		2020-09-25T18:57:12.736971
30	张雷争议判罚	211723		2020-09-25T18:57:12.737043
31	万妮达摸GALI胸肌	211343		2020-09-25T18:57:12.737115
32	朴宰范唱了想要成为rapstar吗	210568		2020-09-25T18:57:12.737188
33	亲爱的自己	210563		2020-09-25T18:57:12.737260
34	张常宁转球	209405	新	2020-09-25T18:57:12.737337
35	特朗普被侄女起诉	206175		2020-09-25T18:57:12.737438
36	王俊凯怼脸拍	205993		2020-09-25T18:57:12.737517
37	白敬亭 我手里有货咱认识下	205836		2020-09-25T18:57:12.737597
38	沉默的真相大结局	205522		2020-09-25T18:57:12.737677
39	风犬少年的天空	194850	新	2020-09-25T18:57:12.737757
40	从3句话里面找到唯一的假话	189888	新	2020-09-25T18:57:12.737859
41	猫神回复寒夜	187506	新	2020-09-25T18:57:12.737961
42	夺冠	182112		2020-09-25T18:57:12.738063
43	单依纯 ForeverYoung	175152		2020-09-25T18:57:12.738144
44	林教练	170046		2020-09-25T18:57:12.738225
45	演员田某被批捕	149243		2020-09-25T18:57:12.738305
46	被灵笼吓哭了	144077		2020-09-25T18:57:12.738386
47	东莞高新区在建工地火灾致3死	118320	新	2020-09-25T18:57:12.738466
48	江西一中学全面禁用手机	108370		2020-09-25T18:57:12.738568
49	华为起火建筑系公司一在建工地	103135		2020-09-25T18:57:12.738649
50	我国疫苗可能有比较长期的保护作用	87743		2020-09-25T18:57:12.738730
