排名	关键词	热度	特征	时间
1	Jennie遭到死亡威胁	4202836	热	2020-06-08T08:07:47.362301
2	作弊被抓后坠亡大学生家属发声	2184264	沸	2020-06-08T08:07:47.362486
3	一早薅光肯德基	2093091	荐	2020-06-08T08:07:47.362652
4	杨丽萍曾说我是生命的旁观者	1944333	沸	2020-06-08T08:07:47.362812
5	高以翔最后一部剧	1714880	沸	2020-06-08T08:07:47.362968
6	赘婿官宣	1326986		2020-06-08T08:07:47.363123
7	八成受访美国人认为国家已失控	1159671	新	2020-06-08T08:07:47.363250
8	冷冻饮品不合格率较高	1146541	新	2020-06-08T08:07:47.363405
9	海南离岛免税购物限额提至10万元	1136206	新	2020-06-08T08:07:47.363558
10	海南不是房地产的加工厂	1117423		2020-06-08T08:07:47.363702
11	美国一男子开车冲进游行人群并开枪	1112692	新	2020-06-08T08:07:47.363823
12	杨丽萍回应争议	1088309	新	2020-06-08T08:07:47.363975
13	雷击广州塔全过程	1084871		2020-06-08T08:07:47.364162
14	韩国爆发抗议活动	1064320		2020-06-08T08:07:47.364286
15	那些不像成语的成语	1054250		2020-06-08T08:07:47.364408
16	武汉大学生陆续返校	1035724		2020-06-08T08:07:47.364528
17	丁禹兮微博评论	1030062	热	2020-06-08T08:07:47.364651
18	海南到2030年不再销售燃油汽车	874348	新	2020-06-08T08:07:47.364798
19	小朋友用雨伞疏通路边下水道	689558	新	2020-06-08T08:07:47.364949
20	女子用自行车撞击掌掴女童	666561	新	2020-06-08T08:07:47.365098
21	生育自由	502917		2020-06-08T08:07:47.365247
22	向迪丽热巴求婚男子已被送警察局	501042	热	2020-06-08T08:07:47.365368
23	特朗普未戴口罩参观生产拭子	495010		2020-06-08T08:07:47.365516
24	特朗普	476005		2020-06-08T08:07:47.365636
25	成都熊猫基地诞生最重宝宝	425462	新	2020-06-08T08:07:47.365754
26	托马斯全旋创造者去世	327625	新	2020-06-08T08:07:47.365903
27	陈数 不是	324892		2020-06-08T08:07:47.366052
28	华晨宇和左立轧马路喝啤酒	311721		2020-06-08T08:07:47.366175
29	白宫地下掩体	281451		2020-06-08T08:07:47.366296
30	怪你过分美丽预告	237774		2020-06-08T08:07:47.366414
31	手机APP频繁自启动搜集隐私	230144		2020-06-08T08:07:47.366536
32	邓伦男团制服	227725		2020-06-08T08:07:47.366654
33	何洛洛坐塌蛋糕	224865		2020-06-08T08:07:47.366775
34	海底最深处能看见什么	216368		2020-06-08T08:07:47.366894
35	多国民众示威游行高喊我不能呼吸	204850		2020-06-08T08:07:47.367012
36	日本爆发示威游行活动	199727	新	2020-06-08T08:07:47.367132
37	周深 不想睡	195194		2020-06-08T08:07:47.367280
38	小男孩高难度扔垃圾	184833		2020-06-08T08:07:47.367398
39	卫健委公布应检尽检八类人群	173114	新	2020-06-08T08:07:47.367518
40	11岁男孩奔跑主动为消防车引路	169955		2020-06-08T08:07:47.367665
41	操场埋尸案家属放弃民事赔偿	169411		2020-06-08T08:07:47.367785
42	坚如磐石预告	161320		2020-06-08T08:07:47.367904
43	海南自贸港有6个不允许	156304		2020-06-08T08:07:47.368043
44	高温暴雨黄色预警齐发	138722		2020-06-08T08:07:47.368170
45	刘些宁排名	135956		2020-06-08T08:07:47.368293
46	汪涵反应速度	118145		2020-06-08T08:07:47.368417
47	郭麒麟 宁毅人设	116329	新	2020-06-08T08:07:47.368537
48	发改委表示海南香港互补大于竞争	114873		2020-06-08T08:07:47.368651
49	5月末外汇储备3.102万亿美元	103590	新	2020-06-08T08:07:47.368744
50	苹果计划推出Apple Card分期服务	89415		2020-06-08T08:07:47.368858
