排名	关键词	热度	特征	时间
1	汪涵发声明道歉	3384546	热	2020-07-02T12:50:35.009398
2	老干妈上架1000瓶辣椒酱回应腾讯	2617248	沸	2020-07-02T12:50:35.009576
3	网易云送教师会员卡	2578985	荐	2020-07-02T12:50:35.009733
4	伊能静方否认镜头被删	2568192	新	2020-07-02T12:50:35.009880
5	章子怡否认怀孕	2171482	新	2020-07-02T12:50:35.010026
6	暮白首虐	1298312	荐	2020-07-02T12:50:35.010170
7	李食堂	1007255	沸	2020-07-02T12:50:35.010313
8	女孩子到底可以多沙雕	912023	沸	2020-07-02T12:50:35.010456
9	消防员以头挡刀救男童	687906	新	2020-07-02T12:50:35.010598
10	体温37.3℃以下方可进入高考考点	664745	热	2020-07-02T12:50:35.010742
11	中餐厅	663895		2020-07-02T12:50:35.010885
12	郑爽亲自处理商务纠纷	663002	新	2020-07-02T12:50:35.011012
13	央视调查腾讯老干妈诉讼事件	648955		2020-07-02T12:50:35.011176
14	建议美方把所谓的美丽风景线留给自己	644122	新	2020-07-02T12:50:35.011309
15	怪你过分美丽最后一个镜头	633324		2020-07-02T12:50:35.011469
16	北京发布卫生间清洁消毒指引	630755	新	2020-07-02T12:50:35.011595
17	纳豆到底有多难吃	623768		2020-07-02T12:50:35.011754
18	刘国梁	614680	新	2020-07-02T12:50:35.011879
19	许飞下岗站姐再就业	609580	新	2020-07-02T12:50:35.012055
20	科比球衣被当成班服	601157	新	2020-07-02T12:50:35.012216
21	被骗进传销取钱时教科书式求救	594491	新	2020-07-02T12:50:35.012374
22	杨幂陈伟霆互拍	586187		2020-07-02T12:50:35.012534
23	范蕴若	568294	新	2020-07-02T12:50:35.012659
24	当你撮合两个朋友在一起	565583	新	2020-07-02T12:50:35.012816
25	最狠的表情发出最奶的叫	413909	新	2020-07-02T12:50:35.012973
26	我的保姆手册	385029	新	2020-07-02T12:50:35.013133
27	于小彤方否认与陈小纭分手	378810	热	2020-07-02T12:50:35.013288
28	张颜齐否认抄袭草东	377896		2020-07-02T12:50:35.013447
29	草东	372122		2020-07-02T12:50:35.013570
30	第一次去海洋馆的猫咪	335997	新	2020-07-02T12:50:35.013694
31	小学生颜值群像	298150	新	2020-07-02T12:50:35.013850
32	具荷拉前男友获刑一年	297046		2020-07-02T12:50:35.014006
33	朱朝阳古装	295966		2020-07-02T12:50:35.014132
34	95后博士连续两年获全球数学金奖	290057		2020-07-02T12:50:35.014256
35	取消企图冒名顶替新生的入学资格	280816		2020-07-02T12:50:35.014381
36	腾讯医典	273716		2020-07-02T12:50:35.014507
37	于小彤 陈小纭	272201		2020-07-02T12:50:35.014632
38	章子怡	272152		2020-07-02T12:50:35.014759
39	柠香椒麻手撕鸡	264527		2020-07-02T12:50:35.014884
40	早期综艺有多搞笑	220279	新	2020-07-02T12:50:35.015008
41	7700代码	205524		2020-07-02T12:50:35.015165
42	荣梓杉	197455		2020-07-02T12:50:35.015290
43	最bking气质的爱豆	197410	新	2020-07-02T12:50:35.015415
44	我很需要一个这样的闺蜜	183721	新	2020-07-02T12:50:35.015572
45	高三班主任送全班定制毕业礼物	183641	新	2020-07-02T12:50:35.015728
46	剧中最讨厌的人设	181986	新	2020-07-02T12:50:35.015885
47	非洲博茨瓦纳超350头大象离奇死亡	171518	新	2020-07-02T12:50:35.016059
48	毕业最后离开寝室的感受	166200	新	2020-07-02T12:50:35.016220
49	爱钱进	151318	新	2020-07-02T12:50:35.016379
50	新型眼药水包装毒品	149261	新	2020-07-02T12:50:35.016541
