排名	关键词	热度	特征	时间
1	多国发现新冠病毒变异毒株	2262376	沸	2020-08-17T06:43:56.931183
2	安倍晋三进入庆应大学医院	1824675	新	2020-08-17T06:43:56.931362
3	秦昊 拳击手	1791780	荐	2020-08-17T06:43:56.931515
4	凌霄贺子秋为什么九年不回来	1788125	热	2020-08-17T06:43:56.931665
5	红茶女生	1770844	新	2020-08-17T06:43:56.931813
6	夺冠定档	1477096	沸	2020-08-17T06:43:56.931958
7	郭京飞像极了杨超越的老父亲	1168504		2020-08-17T06:43:56.932122
8	葡萄牙总统跳海救人	945972		2020-08-17T06:43:56.932241
9	深圳实现5G独立组网全覆盖	883546	新	2020-08-17T06:43:56.932355
10	袁冰妍回应直播中亲成毅	882944		2020-08-17T06:43:56.932497
11	何洛洛回复王艺瑾道歉	660679		2020-08-17T06:43:56.932622
12	朱朝阳为严良庆生	645586		2020-08-17T06:43:56.932753
13	香港警队回应英国禁止培训港警	544709		2020-08-17T06:43:56.932880
14	半泽直树	445867		2020-08-17T06:43:56.933009
15	欢迎来到王者荣耀	437371		2020-08-17T06:43:56.933137
16	上海将制止餐饮浪费纳入社会规范	368623		2020-08-17T06:43:56.933264
17	拜登发推慰问特朗普	365486		2020-08-17T06:43:56.933391
18	手提29公斤黄金去兑现	361470	新	2020-08-17T06:43:56.933517
19	苹果或将暂缓在越南组装iPhone	357706	新	2020-08-17T06:43:56.933676
20	抗洪烈士唯一一条朋友圈是儿子出生照	354640	新	2020-08-17T06:43:56.933836
21	白敬亭 我觉得我不是帅哥	353528	新	2020-08-17T06:43:56.933995
22	他其实没有那么爱你定档	349014		2020-08-17T06:43:56.934153
23	股市	346109	新	2020-08-17T06:43:56.934278
24	中央气象台继续发布暴雨橙色预警	339771		2020-08-17T06:43:56.934435
25	武汉被拒车主将起诉特斯拉	338108	新	2020-08-17T06:43:56.934560
26	本特利蹦极	331980	新	2020-08-17T06:43:56.934717
27	春节档电影开始回归	328509	新	2020-08-17T06:43:56.934874
28	山东事业编成绩	325098		2020-08-17T06:43:56.935031
29	成都一男子冒充战疫医生吃霸王餐	322138		2020-08-17T06:43:56.935157
30	五条人送李佳琦皮衣	320932		2020-08-17T06:43:56.935283
31	雷军被质疑是假程序员	314397		2020-08-17T06:43:56.935408
32	海南魔性禁毒广告	284007		2020-08-17T06:43:56.935532
33	成毅复古画报大片	279872	新	2020-08-17T06:43:56.935657
34	镇安7.1亿豪华中学学生发声	232600		2020-08-17T06:43:56.935814
35	琉璃 虐	223567		2020-08-17T06:43:56.935941
36	河南人大代表建议尽快放开生育	194144		2020-08-17T06:43:56.936085
37	80后工程师用车运走千吨大楼	190252	新	2020-08-17T06:43:56.936179
38	作者回应童书中动物异性相吸片段	181564		2020-08-17T06:43:56.936290
39	湖北省考	172284	新	2020-08-17T06:43:56.936376
40	王艺瑾道歉	161162		2020-08-17T06:43:56.936483
41	陈小纭女子艺术体操冠军	159661		2020-08-17T06:43:56.936569
42	百香果酱的威力有多大	153497		2020-08-17T06:43:56.936655
43	琉璃	144757		2020-08-17T06:43:56.936740
44	索马里首都一酒店发生恐怖袭击	138956		2020-08-17T06:43:56.936825
45	让三追四	131670		2020-08-17T06:43:56.936917
46	美国新冠感染病例近540万	107758		2020-08-17T06:43:56.937012
47	英国暂停为港警提供军事训练项目	102413		2020-08-17T06:43:56.937107
48	河南特岗成绩	101534		2020-08-17T06:43:56.937201
49	贝鲁特爆炸不存在导弹或飞机袭击	101311		2020-08-17T06:43:56.937296
50	日本二季度GDP创二战后最大降幅	78152		2020-08-17T06:43:56.937393
