排名	关键词	热度	特征	时间
1	仝卓微博认证	4752879	新	2020-06-20T02:03:18.680451
2	我国三个新冠疫苗完成二期临床试验	965683	新	2020-06-20T02:03:18.680636
3	夏日滋味优优优	949691	荐	2020-06-20T02:03:18.680792
4	沙溢给程潇挑衣服	910536		2020-06-20T02:03:18.680938
5	天津新增确诊病例流调疑团	806795	新	2020-06-20T02:03:18.681056
6	陈冠希约你撸串	802746	荐	2020-06-20T02:03:18.681211
7	快递员等取货取餐时要避免聚集	761804	新	2020-06-20T02:03:18.681376
8	名创优品一款碗三聚氰胺迁移量超标	568381	沸	2020-06-20T02:03:18.681540
9	外交部回应印度抵制中国商品运动	493551		2020-06-20T02:03:18.681701
10	李子柒烟火小吃	424890	沸	2020-06-20T02:03:18.681829
11	美国单日新增确诊超3万例	407542	新	2020-06-20T02:03:18.681989
12	刘芸工作室晒网友辱骂短信	402826	热	2020-06-20T02:03:18.682147
13	火箭少女怪美的	388627		2020-06-20T02:03:18.682306
14	郑希怡歪头杀	332341		2020-06-20T02:03:18.682434
15	世卫组织称世界处于新的危险阶段	275094	新	2020-06-20T02:03:18.682557
16	宁静 为什么我还不哭	271132	热	2020-06-20T02:03:18.682717
17	张雨绮 我又不懂事了	269002		2020-06-20T02:03:18.682874
18	拍一拍的正确用法	266187	新	2020-06-20T02:03:18.683001
19	向往的生活	264222		2020-06-20T02:03:18.683156
20	老师站楼道给学生讲课	261261	新	2020-06-20T02:03:18.683281
21	全球多家肉类加工厂爆发聚集性感染	258362		2020-06-20T02:03:18.683437
22	王耀庆薇娅跳无价之姐	255456		2020-06-20T02:03:18.683561
23	高露洁考虑将中国市场黑人牙膏改名	255029		2020-06-20T02:03:18.683686
24	外交部介绍中印冲突来龙去脉	214153	新	2020-06-20T02:03:18.683811
25	警方通报儿子暴打住院父亲	184666		2020-06-20T02:03:18.683969
26	张丹回应张昊摔女伴传闻	175951		2020-06-20T02:03:18.684113
27	宋茜蚂蚁腰	174754		2020-06-20T02:03:18.684240
28	李维嘉帮阚清子追星刘雨昕	174355		2020-06-20T02:03:18.684366
29	多地公积金基数将调整	170440		2020-06-20T02:03:18.684490
30	奔跑吧	162437		2020-06-20T02:03:18.684615
31	幼儿园开学9天放假小朋友不舍流泪	158412		2020-06-20T02:03:18.684739
32	秦昊报名披荆斩棘的哥哥	155413		2020-06-20T02:03:18.684866
33	吃霸王餐从土耳其跳海游向希腊	143745		2020-06-20T02:03:18.684990
34	高材生之间的恋爱	142672		2020-06-20T02:03:18.685114
35	外交部称什么是人质外交最好问加拿大	141595		2020-06-20T02:03:18.685240
36	披荆斩棘的哥哥	141096		2020-06-20T02:03:18.685366
37	全班27名学生21人考研成功	134711		2020-06-20T02:03:18.685491
38	贾静雯首次晒梧桐妹正脸照	127658		2020-06-20T02:03:18.685614
39	孔雪儿露腰连体裤	126588		2020-06-20T02:03:18.685740
40	年底全国中小学视频监控达100%	123540		2020-06-20T02:03:18.685863
41	中传毕业生游戏中走红毯	116524		2020-06-20T02:03:18.685989
42	炙热的我们	104149		2020-06-20T02:03:18.686113
43	全球单日新增确诊超15万创新高	99013	新	2020-06-20T02:03:18.686237
44	美图秀秀声明	98727		2020-06-20T02:03:18.686394
45	巴西新冠确诊超100万例	98155	新	2020-06-20T02:03:18.686517
46	想看孙红雷参加披荆斩棘的哥哥	98057		2020-06-20T02:03:18.686678
47	JDG	87249		2020-06-20T02:03:18.686803
48	美警察点餐等太久怀疑被下毒	87107		2020-06-20T02:03:18.686927
49	乘风破浪的漫威演员	83940		2020-06-20T02:03:18.687053
50	被顶替上学的王娜娜现状	77755		2020-06-20T02:03:18.687179
