排名	关键词	热度	特征	时间
1	萧亚轩男友吐血送医	5671572	热	2020-07-20T16:01:48.927152
2	海底捞回应塑料乌鸡卷事件	3916358	热	2020-07-20T16:01:48.927268
3	肌因决定一切吗	3660018	荐	2020-07-20T16:01:48.927367
4	许凯 我的姓都打错了	3275506	新	2020-07-20T16:01:48.927461
5	宁静问王霏霏今年贵庚	2241710	新	2020-07-20T16:01:48.927553
6	陈晓东直播健身房k歌	2164100	荐	2020-07-20T16:01:48.927645
7	浙江大学	2037473	新	2020-07-20T16:01:48.927735
8	马浚伟	1080169		2020-07-20T16:01:48.927825
9	遇到前女友的现任	1049080	沸	2020-07-20T16:01:48.927898
10	坚决防止家长他人代劳等参赛造假行为	936367		2020-07-20T16:01:48.927989
11	马浚伟论文查重率0.77%	935538	新	2020-07-20T16:01:48.928079
12	三十而已特效	927501		2020-07-20T16:01:48.928183
13	韩国多地自来水现幼虫样生物	916729	新	2020-07-20T16:01:48.928268
14	乌鲁木齐可能污染的外环境均已消毒	570369		2020-07-20T16:01:48.928370
15	AirPods耳机挂饰	566965		2020-07-20T16:01:48.928453
16	吴亦凡头发该剪了	562674	热	2020-07-20T16:01:48.928535
17	成都首位进影厅观众终身免费观影	557471		2020-07-20T16:01:48.928635
18	王漫妮精致穷	554751	新	2020-07-20T16:01:48.928717
19	马尚确诊新冠	550022		2020-07-20T16:01:48.928816
20	恋爱中最加分的细节	535425		2020-07-20T16:01:48.928891
21	郭敬明接受采访被抢镜	519458		2020-07-20T16:01:48.928965
22	上海遛狗不牵绳不挂牌将当场罚款	461425	新	2020-07-20T16:01:48.929037
23	重启的工作室	431990		2020-07-20T16:01:48.929133
24	哈啰单车崩了	420080		2020-07-20T16:01:48.929212
25	原中国女排教练徐杰逝世	388115		2020-07-20T16:01:48.929290
26	赵雷	383746		2020-07-20T16:01:48.929370
27	卡姆当庭致歉	383554		2020-07-20T16:01:48.929447
28	李子柒夏天的味道	377454	新	2020-07-20T16:01:48.929526
29	西安白鹿原发现西汉早期大型墓葬	342381	新	2020-07-20T16:01:48.929624
30	外交部回应英国将暂停与香港引渡条约	331766		2020-07-20T16:01:48.929724
31	金莎择偶标准	331729		2020-07-20T16:01:48.929803
32	宁静看到白冰齐刘海的反应	330959		2020-07-20T16:01:48.929887
33	滤镜下明星的样子	328221		2020-07-20T16:01:48.929966
34	王漫妮感情观	319629	新	2020-07-20T16:01:48.930039
35	教育部要求加强中小学生竞赛管理	318693		2020-07-20T16:01:48.930130
36	顾佳买包	318583		2020-07-20T16:01:48.930202
37	半泽直树	317706		2020-07-20T16:01:48.930274
38	气得满地打滚的熊猫	309743		2020-07-20T16:01:48.930350
39	李斯丹妮 为什么要用红不红来评判艺人	301596		2020-07-20T16:01:48.930428
40	乌鲁木齐为差旅人员提供免费食宿	263960	新	2020-07-20T16:01:48.930506
41	26个人拥有世界一半财富	248407	新	2020-07-20T16:01:48.930604
42	景区回应挂张东升禁入告示牌	239760	新	2020-07-20T16:01:48.930701
43	iG战胜V5	232631	新	2020-07-20T16:01:48.930799
44	万能凉面公式	227440	新	2020-07-20T16:01:48.930895
45	德国最大连锁百货进入破产程序	222149	新	2020-07-20T16:01:48.930991
46	因为名字产生的误会	211500	新	2020-07-20T16:01:48.931086
47	重启特化	205767	新	2020-07-20T16:01:48.931185
48	南京消防员驰援安徽抗洪	193755	新	2020-07-20T16:01:48.931282
49	2020上海夏季音乐节	190377	新	2020-07-20T16:01:48.931379
50	中科院派工作组调查集体离职事件	185306		2020-07-20T16:01:48.931476
