排名	关键词	热度	特征	时间
1	安以轩点麦当劳外卖被烫伤	5542950	热	2020-07-08T09:15:26.447560
2	地震瞬间昆明中学生1秒抱头避震	3865618	新	2020-07-08T09:15:26.447700
3	杨幂被邓伦拖了一米远	3434131	新	2020-07-08T09:15:26.447817
4	麦当劳	2161175	新	2020-07-08T09:15:26.447929
5	林志玲近照	1860313	热	2020-07-08T09:15:26.448053
6	MY书院新985招生	1682573		2020-07-08T09:15:26.448173
7	王晴对阿星答非所问	1176696	新	2020-07-08T09:15:26.448264
8	高考生坐澡盆被民警护送进考场	1135969	新	2020-07-08T09:15:26.448371
9	新版5元纸币	967903	沸	2020-07-08T09:15:26.448480
10	美国众议员称退出世卫是自我毁灭	918315		2020-07-08T09:15:26.448585
11	湖北黄梅考生穿泳裤进考场	908994		2020-07-08T09:15:26.448673
12	钟丽缇女儿给孟佳打call	875074	热	2020-07-08T09:15:26.448759
13	昆明地震百名考生跑出考场	790104	新	2020-07-08T09:15:26.448867
14	赌王何鸿燊设灵仪式	757110		2020-07-08T09:15:26.448974
15	密室大逃脱	695680		2020-07-08T09:15:26.449058
16	高考理综	692131		2020-07-08T09:15:26.449141
17	蓝盈莹 北京人艺	680336	新	2020-07-08T09:15:26.449225
18	贝贝	673252		2020-07-08T09:15:26.449332
19	高三女生弥留之际捐献遗体	664909		2020-07-08T09:15:26.449416
20	中山大学	657637		2020-07-08T09:15:26.449498
21	高考英语作文钉子户	578803		2020-07-08T09:15:26.449581
22	花泽香菜小野贤章结婚	576639	热	2020-07-08T09:15:26.449664
23	特色高考你们那可以考什么	572458		2020-07-08T09:15:26.449772
24	洗手变成洗澡	481059		2020-07-08T09:15:26.449855
25	喜欢你我也是	440798		2020-07-08T09:15:26.449940
26	综艺里的出圈舞蹈	435870	新	2020-07-08T09:15:26.450023
27	检察日报	420322	新	2020-07-08T09:15:26.450130
28	李荣浩新歌歌词九个字	405725		2020-07-08T09:15:26.450236
29	常州通报小学生坠楼事件	387201	新	2020-07-08T09:15:26.450320
30	美国正式退出世卫组织	353246		2020-07-08T09:15:26.450428
31	中学校长连续10年参加高考	347164	新	2020-07-08T09:15:26.450513
32	坠湖公交5名学生和驾驶员无生命体征	331056		2020-07-08T09:15:26.450627
33	巴菲特所持苹果股票增值550亿美元	316891	新	2020-07-08T09:15:26.450725
34	EXO团魂	313241		2020-07-08T09:15:26.450848
35	交通运输部要求4方面汲取坠湖公交教训	280619		2020-07-08T09:15:26.450944
36	高考结束后才明白的道理	277953		2020-07-08T09:15:26.451040
37	陕西凤翔重大刑事案件嫌犯被抓获	275620		2020-07-08T09:15:26.451136
38	江苏常州通报教师袁某某调查处理	272431	新	2020-07-08T09:15:26.451232
39	高考文综	268125		2020-07-08T09:15:26.451351
40	黄梅500名被困考生已补时考试	257320	新	2020-07-08T09:15:26.451446
41	教育部同意歙县9日启用语文数学副题考试	253423		2020-07-08T09:15:26.451567
42	高考地理	244083		2020-07-08T09:15:26.451662
43	甄子丹新片出演毒枭	240741		2020-07-08T09:15:26.451757
44	高考地理 平顶山	227709	新	2020-07-08T09:15:26.451850
45	最毒舌的星座运势书	225163	新	2020-07-08T09:15:26.451968
46	迪拜超市开兰博基尼配送水果	224788		2020-07-08T09:15:26.452106
47	上海发放1800万元影院停业补贴	202259		2020-07-08T09:15:26.452201
48	武汉的哥送考生减压包	193513		2020-07-08T09:15:26.452297
49	高考超常发挥是啥体验	159687		2020-07-08T09:15:26.452392
50	点外卖时的奇葩经历	159227	新	2020-07-08T09:15:26.452487
