排名	关键词	热度	特征	时间
1	李佳航评价丁太昇是乐评混子	1913501	沸	2020-09-11T18:40:04.741738
2	南京失联女生遇害案4人被批捕	1104134	新	2020-09-11T18:40:04.741928
3	今年月饼能喝了	1094043	荐	2020-09-11T18:40:04.742082
4	张靓颖歌词太敢了	1092262	沸	2020-09-11T18:40:04.742232
5	我的现男友也是我的前伴郎	1031028	热	2020-09-11T18:40:04.742384
6	台湾的谐音梗	864207	新	2020-09-11T18:40:04.742532
7	家长不知道为什么小孩会得抑郁症	608906	沸	2020-09-11T18:40:04.742677
8	中俄发布外交部长联合声明	325697		2020-09-11T18:40:04.742822
9	我国5G用户超过8000万	298331	新	2020-09-11T18:40:04.742939
10	南京警方侦破17年前杀人命案	295196	新	2020-09-11T18:40:04.743082
11	小青龙拒绝复活GAI扔链子	292756		2020-09-11T18:40:04.743226
12	文旅部提醒中国公民暂勿前往捷克旅游	276590		2020-09-11T18:40:04.743341
13	中国驴友徒步穿越非洲时感染新冠	266388		2020-09-11T18:40:04.743459
14	承煦茗玉恋人变叔嫂	263551		2020-09-11T18:40:04.743576
15	小伙用玉米粒在空中抖出汉字	251249		2020-09-11T18:40:04.743692
16	无锡致36死交通事故45人被问责	248979		2020-09-11T18:40:04.743803
17	周梓倩对吴亦凡撒娇	248388		2020-09-11T18:40:04.743919
18	踩组停用整改	244753		2020-09-11T18:40:04.744046
19	运20近距离从头顶掠过是啥体验	242959		2020-09-11T18:40:04.744168
20	臭豆腐烤冷面	240602	新	2020-09-11T18:40:04.744281
21	王耀庆把杨洋手背拍红了	239150		2020-09-11T18:40:04.744423
22	中餐厅	235076		2020-09-11T18:40:04.744534
23	如何拯救花这个姓氏	233460		2020-09-11T18:40:04.744647
24	亲爱的自己停播两天	231512		2020-09-11T18:40:04.744759
25	成都桂花树被砍罚款50万	229796		2020-09-11T18:40:04.744870
26	一生一世剧组向任嘉伦道歉	225971		2020-09-11T18:40:04.744980
27	潘玮柏新歌巴比伦舞台	224626	新	2020-09-11T18:40:04.745090
28	外交部回应微软称中国黑客攻击美大选	222332		2020-09-11T18:40:04.745229
29	美军三型两栖战舰现身南海	218076	新	2020-09-11T18:40:04.745340
30	博主回应王府井狗不理包子报警	218026		2020-09-11T18:40:04.745482
31	五条人回应反复被淘汰	217750	新	2020-09-11T18:40:04.745597
32	易烊千玺大妈同款拍照姿势	217160		2020-09-11T18:40:04.745738
33	封校后的宿舍生活有多沙雕	216295		2020-09-11T18:40:04.745851
34	中方对美驻华使领馆人员活动采取对等限制	204732		2020-09-11T18:40:04.745961
35	脑瘫少年姚俊鹏到中国药大报到	196051	新	2020-09-11T18:40:04.746075
36	GAI公演唱空城计重庆魂	188028		2020-09-11T18:40:04.746216
37	欧豪英文名 刘也英文名	179580		2020-09-11T18:40:04.746328
38	灵笼编剧没有心	170180		2020-09-11T18:40:04.746441
39	四川一小学生被老师体罚后身亡	162524		2020-09-11T18:40:04.746554
40	兰芊翊背锅	162168	新	2020-09-11T18:40:04.746664
41	刘维	161872		2020-09-11T18:40:04.746803
42	中国快递到底有多快	160484		2020-09-11T18:40:04.746915
43	找不到对象要反思自己	154622		2020-09-11T18:40:04.747027
44	情链	136595		2020-09-11T18:40:04.747149
45	台湾美食有多诱人	109326		2020-09-11T18:40:04.747278
46	这才是武大原有的模样	106946		2020-09-11T18:40:04.747404
47	FNC打野Selfmade发推	80710		2020-09-11T18:40:04.747529
48	香煎包浆豆腐	78610		2020-09-11T18:40:04.747653
49	1200万台第三方产品支持鸿蒙	53212		2020-09-11T18:40:04.747778
50	大连海域现龙吸水	52586		2020-09-11T18:40:04.747902
