排名	关键词	热度	特征	时间
1	海陆嗑到了自己的CP	3021773	热	2020-07-02T17:43:57.654814
2	22岁女研究生支教途中遇车祸去世	2013123	热	2020-07-02T17:43:57.655005
3	冰肌水 十年传奇	1744077	荐	2020-07-02T17:43:57.655177
4	迪丽热巴生图	1714183	沸	2020-07-02T17:43:57.655341
5	艾克里里	1665977	沸	2020-07-02T17:43:57.655500
6	贾玲范丞丞郑爽跳无价之姐	1530646	热	2020-07-02T17:43:57.655660
7	景区人员称六峰山火了心情很矛盾	1223333	新	2020-07-02T17:43:57.655817
8	地震时医护抱26个新生儿冲下楼	1008870	新	2020-07-02T17:43:57.655976
9	交警回避让情侣拍照	960119		2020-07-02T17:43:57.656156
10	建议美方把所谓的美丽风景线留给自己	954088		2020-07-02T17:43:57.656280
11	小娘惹	940795		2020-07-02T17:43:57.656405
12	伊能静方否认镜头被删	921690	热	2020-07-02T17:43:57.656529
13	老干妈上架1000瓶辣椒酱回应腾讯	903616	热	2020-07-02T17:43:57.656685
14	西电毕业生戴电路板学士帽	888658	新	2020-07-02T17:43:57.656847
15	缅甸遇难人数最多的一次矿难	885114	新	2020-07-02T17:43:57.657003
16	深圳取消期末考试	874293		2020-07-02T17:43:57.657160
17	雷佳音工作室声明	849097		2020-07-02T17:43:57.657284
18	2020我国已痛失19位院士	845198		2020-07-02T17:43:57.657408
19	日本发生大规模食物中毒事件	831030	新	2020-07-02T17:43:57.657532
20	都市丽人暂关90%门店	817170		2020-07-02T17:43:57.657688
21	地震瞬间狗狗跑回屋叫人	809627	新	2020-07-02T17:43:57.657813
22	以为是灯坏了后来发现是雨	708237	新	2020-07-02T17:43:57.657968
23	24岁棋手范蕴若意外离世	689666		2020-07-02T17:43:57.658123
24	周艺轩	647640		2020-07-02T17:43:57.658247
25	原来乌龟也能坐着	642030		2020-07-02T17:43:57.658370
26	99分女朋友	606744		2020-07-02T17:43:57.658495
27	明星最杀的killingpart	501354		2020-07-02T17:43:57.658617
28	字节跳动副总裁再吐槽腾讯	490436		2020-07-02T17:43:57.658740
29	减脂麻辣烫花式吃法	467134	新	2020-07-02T17:43:57.658863
30	赵立坚批蓬佩奥4方面无知	447770		2020-07-02T17:43:57.659018
31	西藏军区开微博后首条视频	431992	新	2020-07-02T17:43:57.659141
32	章子怡否认怀孕	414148		2020-07-02T17:43:57.659296
33	高三老师婚礼当天穿喜服拍毕业照	394748		2020-07-02T17:43:57.659419
34	和同桌发生过最难忘的事	379631	新	2020-07-02T17:43:57.659542
35	全国人大外事委员会发表声明	379103		2020-07-02T17:43:57.659697
36	世界上最小的猫咪	378601		2020-07-02T17:43:57.659821
37	当代父母查岗套路有多深	373416	新	2020-07-02T17:43:57.659945
38	当代女生有多令人心动	327247		2020-07-02T17:43:57.660120
39	局中人	316728	新	2020-07-02T17:43:57.660255
40	老干妈称上架1000瓶辣椒酱与其无关	315184		2020-07-02T17:43:57.660369
41	杨幂陈伟霆互拍	309805		2020-07-02T17:43:57.660459
42	刘国梁	284893		2020-07-02T17:43:57.660551
43	被骗进传销取钱时教科书式求救	257645		2020-07-02T17:43:57.660644
44	于小彤方否认与陈小纭分手	251770		2020-07-02T17:43:57.660738
45	许飞下岗站姐再就业	247082		2020-07-02T17:43:57.660832
46	菊香洋介下线	242126		2020-07-02T17:43:57.660926
47	暮白首	232906		2020-07-02T17:43:57.661018
48	那岚岳容婳隔镜相望	213794	新	2020-07-02T17:43:57.661110
49	发热门诊患者争取4小时报告核酸结果	180797		2020-07-02T17:43:57.661228
50	朱朝阳古装	169244		2020-07-02T17:43:57.661323
