排名	关键词	热度	特征	时间
1	高圆圆生图	3631236	热	2020-09-20T05:07:55.838578
2	寄给特朗普的包裹中发现蓖麻毒素	1963273	热	2020-09-20T05:07:55.838693
3	陈伟霆的发光秘诀	1742467	荐	2020-09-20T05:07:55.838790
4	钱瑾	1483259	新	2020-09-20T05:07:55.838884
5	特朗普将提名候选填补金斯伯格席位	960181	新	2020-09-20T05:07:55.838981
6	爸爸被儿子用金箍棒打伤崩溃报警	657631	热	2020-09-20T05:07:55.839075
7	加拿大前总理特纳去世	616729	新	2020-09-20T05:07:55.839172
8	松下电器回应员工发正当言论被干涉	616031	新	2020-09-20T05:07:55.839265
9	贝尔回归热刺	522806	新	2020-09-20T05:07:55.839359
10	黄潇 这就是编舞	457621		2020-09-20T05:07:55.839452
11	园方回应游客扎堆喂狼吃草	452168	新	2020-09-20T05:07:55.839527
12	英国大学包机接中国留学生返校	450106		2020-09-20T05:07:55.839622
13	庐山雨后初霁	367469	新	2020-09-20T05:07:55.839697
14	程潇体脂	332037		2020-09-20T05:07:55.839788
15	300万年冰洞与火山仅隔400米	285490		2020-09-20T05:07:55.839863
16	美国新冠肺炎确诊超675万	259853		2020-09-20T05:07:55.839937
17	南师大	259776	新	2020-09-20T05:07:55.840022
18	小学生做眼操揉到嘴巴嘟起来	258675		2020-09-20T05:07:55.840117
19	六级翻译四大名著三缺一	257582		2020-09-20T05:07:55.840191
20	姜云升直男rapper	256534	新	2020-09-20T05:07:55.840265
21	专业对口的外卖小哥	256134		2020-09-20T05:07:55.840365
22	爸爸用特效拍出亲子大片	255025		2020-09-20T05:07:55.840445
23	重庆旅游局回应女子高空索道坠落	253988	新	2020-09-20T05:07:55.840523
24	供应商回应柳州交警132万采购3辆摩托	253882		2020-09-20T05:07:55.840620
25	帕梅拉	239349		2020-09-20T05:07:55.840694
26	泰式普通话对比夹壮普通话	229484		2020-09-20T05:07:55.840773
27	94岁哥哥与88岁妹妹吵架离家出走	220532		2020-09-20T05:07:55.840850
28	袁隆平再秀英语	208920		2020-09-20T05:07:55.840929
29	定远舰铁甲出水	200168		2020-09-20T05:07:55.841006
30	难听	196876		2020-09-20T05:07:55.841084
31	火箭军101对新人的集体婚礼	182854	新	2020-09-20T05:07:55.841162
32	牛奶撒了一地老板请村民搬回家喝	180678		2020-09-20T05:07:55.841260
33	男子吃火锅被呛店员教科书式施救	171435		2020-09-20T05:07:55.841338
34	日方表示领导人绝对不会通话蔡英文	169601		2020-09-20T05:07:55.841416
35	猩猩可以有多可爱	169187		2020-09-20T05:07:55.841493
36	刘雨昕第一次穿伴娘裙	153991		2020-09-20T05:07:55.841571
37	张艺兴问拉丁舞者都是情侣吗	149244		2020-09-20T05:07:55.841649
38	王嘉尔烟嗓暴击	146459		2020-09-20T05:07:55.841727
39	天池气象站冰雪被吹成风的形状	145472	新	2020-09-20T05:07:55.841805
40	美官员称缺钱生产和分发新冠疫苗	130253		2020-09-20T05:07:55.841902
41	福禄寿我用什么把你留住	123159		2020-09-20T05:07:55.841980
42	布布battle炸到王一博摔凳子	120250		2020-09-20T05:07:55.842058
43	八佰	117831		2020-09-20T05:07:55.842135
44	寄给特朗普含蓖麻毒素信封来自加拿大	112212	新	2020-09-20T05:07:55.842212
45	天津防空警报	110976	新	2020-09-20T05:07:55.842312
46	虞书欣用头发丝给黄晓明采耳	109945		2020-09-20T05:07:55.842409
47	亲戚让帮忙投票	109251	新	2020-09-20T05:07:55.842487
48	老人忘了有十万存款	108897		2020-09-20T05:07:55.842583
49	福建男篮宣布不续约劳森	103337		2020-09-20T05:07:55.842659
50	大张伟 花儿解散让我更坚强	102553		2020-09-20T05:07:55.842736
