排名	关键词	热度	特征	时间
1	特朗普崩溃了	186704	沸	2020-05-12T23:13:32.851581
2	西安当街被打女子发声	131088	沸	2020-05-12T23:13:32.851760
3	何炅郭敬明郑爽谈公开表态	107494	沸	2020-05-12T23:13:32.851921
4	瑞幸CEO与COO被停职	91780		2020-05-12T23:13:32.852074
5	导演魏杰性侵醉酒女子被判4年	77381	热	2020-05-12T23:13:32.852206
6	快手向抖音索赔500万元	72325		2020-05-12T23:13:32.852351
7	说好让她做大宋最快乐的姑娘呢	55983		2020-05-12T23:13:32.852461
8	科比事故飞行员家属发声	50999		2020-05-12T23:13:32.852573
9	英国官方教民众用旧T恤做口罩	48988		2020-05-12T23:13:32.852682
10	1号台风黄蜂生成	47276		2020-05-12T23:13:32.852795
11	韩国夜店集体感染已致101人确诊	41807		2020-05-12T23:13:32.852904
12	影子在公主脚下 怀吉在徽柔心里	38065		2020-05-12T23:13:32.853015
13	泰森宣布复出	31499		2020-05-12T23:13:32.853127
14	饭圈文化该不该出现在校园	30065		2020-05-12T23:13:32.853236
15	Jennie露背西装	30042		2020-05-12T23:13:32.853345
16	频繁聊天会产生恋爱错觉吗	29976		2020-05-12T23:13:32.853459
17	家属称闷死老人保姆作案前认真热情	29955		2020-05-12T23:13:32.853572
18	四川再次拍摄到野生大熊猫	29862		2020-05-12T23:13:32.853684
19	告白时的聊天记录截图	29847		2020-05-12T23:13:32.853793
20	郴州大头娃娃	29762		2020-05-12T23:13:32.853902
21	纽约零号病人首次发声	29709		2020-05-12T23:13:32.854014
22	男朋友集体隔栏眺望女友	29651		2020-05-12T23:13:32.854124
23	警方通报保姆闷死83岁老人	29650		2020-05-12T23:13:32.854233
24	前野智昭小松未可子结婚	29374		2020-05-12T23:13:32.854344
25	张康阳	28066		2020-05-12T23:13:32.854451
26	八色花瓣紫菜包饭	26162		2020-05-12T23:13:32.854564
27	夏天里必不可少的东西	25563		2020-05-12T23:13:32.854675
28	杀破狼	21218		2020-05-12T23:13:32.854788
29	普京新闻秘书确诊新冠肺炎	21216		2020-05-12T23:13:32.854899
30	长大后想谈恋爱有多难	21214		2020-05-12T23:13:32.855011
31	用四个字来形容你喜欢的人	20820		2020-05-12T23:13:32.855120
32	刘敏涛接电话状态也像喝醉了	20783		2020-05-12T23:13:32.855229
33	有个神仙颜值妈妈的体验	19017		2020-05-12T23:13:32.855336
34	中国对美国医用消毒剂等不再加征关税	17554		2020-05-12T23:13:32.855446
35	新闻联播正告美政客中国人不是被吓大的	17521		2020-05-12T23:13:32.855555
36	全国计划招聘特岗教师10.5万名	17095		2020-05-12T23:13:32.855666
37	蚊子吸你血是因为你太甜	16833		2020-05-12T23:13:32.855779
38	珠峰大本营数星星	16627		2020-05-12T23:13:32.855891
39	上学时你最羡慕的人	16230		2020-05-12T23:13:32.856002
40	肖战超话教师天团	15470		2020-05-12T23:13:32.856114
41	你向往的恋爱是什么样子	14562		2020-05-12T23:13:32.856238
42	拍风景意外拍下男子跳河瞬间	14397		2020-05-12T23:13:32.856352
43	汶川地震来临时惊心动魄瞬间	14190		2020-05-12T23:13:32.856465
44	深圳600架无人机组成医护人员形象	13720		2020-05-12T23:13:32.856575
45	金晨片场练女团舞	13687		2020-05-12T23:13:32.856685
46	冰可乐的正确喝法	13628		2020-05-12T23:13:32.856796
47	当警察叔叔玩起嘻哈	12360		2020-05-12T23:13:32.856906
48	赖弘国再回应	11718		2020-05-12T23:13:32.857015
49	闷死83岁老人保姆已被警方控制	10352		2020-05-12T23:13:32.857126
50	钟南山唱坚信爱会赢	10195		2020-05-12T23:13:32.857238
