排名	关键词	热度	特征	时间
1	张子枫最受传媒关注女主角	2533789	热	2020-08-01T04:21:54.709162
2	浙大努某某被开除	2428635	沸	2020-08-01T04:21:54.709344
3	宁静 我们不需要流量明星	2349736	新	2020-08-01T04:21:54.709501
4	许飞道歉	1870893	热	2020-08-01T04:21:54.709651
5	王漫妮相亲对象是王自健	912272	热	2020-08-01T04:21:54.709801
6	努某某存在多项违纪违规	751065	沸	2020-08-01T04:21:54.709950
7	八一建军节	751033	沸	2020-08-01T04:21:54.710093
8	八一天安门广场升旗仪式	750092	新	2020-08-01T04:21:54.710240
9	港警通缉罗冠聪等6名外逃乱港分子	749752		2020-08-01T04:21:54.710382
10	Angelababy偷蔡徐坤鞋垫	748773	新	2020-08-01T04:21:54.710497
11	世卫称新冠肺炎疫情影响将持续数十年	748528		2020-08-01T04:21:54.710640
12	新疆14540人正接受医学观察	714656	新	2020-08-01T04:21:54.710759
13	预防性疫苗等不纳入基本医保	561063	新	2020-08-01T04:21:54.710904
14	八月你好	482295		2020-08-01T04:21:54.711046
15	三十而已	418228		2020-08-01T04:21:54.711158
16	蒙牛主播	417249		2020-08-01T04:21:54.711281
17	赵丽颖责任心	414691		2020-08-01T04:21:54.711410
18	微软谈判收购TikTok美国业务	413602	新	2020-08-01T04:21:54.711539
19	爷爷抽血时害怕奶奶帮捂眼睛	410578		2020-08-01T04:21:54.711701
20	山西通报专升本押题事件	409046		2020-08-01T04:21:54.711833
21	美颜滤镜下的李现	384581		2020-08-01T04:21:54.711963
22	成都征兵海报	353966	新	2020-08-01T04:21:54.712109
23	乘风破浪 留守儿童合唱团	335345		2020-08-01T04:21:54.712270
24	新疆新增本土病例31例	331330	新	2020-08-01T04:21:54.712397
25	恶之花	318857		2020-08-01T04:21:54.712555
26	金晨 不进步就会被淘汰	302596		2020-08-01T04:21:54.712682
27	李准基演技	302207		2020-08-01T04:21:54.712810
28	辽宁新增8例本土病例	270916		2020-08-01T04:21:54.712934
29	三部门颁布4个国家职业技能标准	239313		2020-08-01T04:21:54.713058
30	中餐厅	233911		2020-08-01T04:21:54.713184
31	应采儿催李泽锋还钱	233584		2020-08-01T04:21:54.713308
32	张雨绮情绪失控跑下台	214375		2020-08-01T04:21:54.713432
33	美国24小时新增新冠超6.6万人	204830		2020-08-01T04:21:54.713556
34	中国不会承认香港BNO护照	195251		2020-08-01T04:21:54.713681
35	女子被尾随偶遇直播博主得救	190029		2020-08-01T04:21:54.713805
36	万茜ending动作	188146		2020-08-01T04:21:54.713930
37	黄明昊好惨	166992		2020-08-01T04:21:54.714054
38	三峡升船机太神奇了	148441	新	2020-08-01T04:21:54.714179
39	瑞幸咖啡回应被立案调查	146492		2020-08-01T04:21:54.714337
40	殷世航 何婧婧	141933		2020-08-01T04:21:54.714462
41	31省区市新增45例确诊	141336	新	2020-08-01T04:21:54.714586
42	记者探访港版方舱医院	130456	新	2020-08-01T04:21:54.714745
43	官方回应残疾人领结婚证遭拒	127144	新	2020-08-01T04:21:54.714901
44	湖人快船裁判报告	125872	新	2020-08-01T04:21:54.715058
45	李泽锋机场被叫放炮的	125246		2020-08-01T04:21:54.715214
46	张庆鹏37分	123144		2020-08-01T04:21:54.715339
47	全国GDP超万亿城市	121806		2020-08-01T04:21:54.715463
48	钟晓芹钟晓阳约会	121713		2020-08-01T04:21:54.715589
49	接挪车电话找回丢失8年的车	121493		2020-08-01T04:21:54.715714
50	杨洋太老实了	115435		2020-08-01T04:21:54.715839
