排名	关键词	热度	特征	时间
1	美国正式退出世卫组织	1664034	沸	2020-07-08T00:30:37.739061
2	巴西总统新冠阳性	765084	沸	2020-07-08T00:30:37.739237
3	元气满满的哥哥	643584	沸	2020-07-08T00:30:37.739392
4	杨洋	638937	沸	2020-07-08T00:30:37.739549
5	耿爽履职中国常驻联合国副代表	481060	沸	2020-07-08T00:30:37.739711
6	内蒙古发现3个鼠疫疫点	410665	沸	2020-07-08T00:30:37.739874
7	男老师做50份记忆面包满是考点	382448		2020-07-08T00:30:37.740051
8	公安部副部长赴贵州调查公交车坠湖事件	314066		2020-07-08T00:30:37.740186
9	晕车考生专用敞篷车	288709		2020-07-08T00:30:37.740316
10	中国向联合国交存武器贸易条约加入书	277788		2020-07-08T00:30:37.740441
11	歙县连夜搭浮桥保障高考	196646		2020-07-08T00:30:37.740567
12	赵立坚让英方征求英国人民的意见	170742		2020-07-08T00:30:37.740692
13	考前做阑尾手术被民警用担架抬进考场	157904		2020-07-08T00:30:37.740818
14	歙县高考语文数学9日补考	152521		2020-07-08T00:30:37.740945
15	杨迪妈妈评隐秘的角落	140819	热	2020-07-08T00:30:37.741070
16	南方菜场的服务到底有多好	137181		2020-07-08T00:30:37.741227
17	原来灰太狼有爸爸	136158		2020-07-08T00:30:37.741352
18	吴世勋朴灿烈跳张艺兴的莲	135840		2020-07-08T00:30:37.741476
19	不说谎恋人	133409		2020-07-08T00:30:37.741599
20	全国二卷数学难度	131481		2020-07-08T00:30:37.741724
21	贵州公交坠湖已致21人死亡	123553	热	2020-07-08T00:30:37.741850
22	内蒙古确诊鼠疫患者15名密接已隔离	114389		2020-07-08T00:30:37.742007
23	初恋西瓜蛋糕	103193		2020-07-08T00:30:37.742133
24	特斯拉将推出龙舌兰	95936		2020-07-08T00:30:37.742259
25	圆明园古莲二代绽放	89372		2020-07-08T00:30:37.742383
26	英国近10%高校面临破产风险	86051		2020-07-08T00:30:37.742508
27	姜宇星眼部受伤	84887		2020-07-08T00:30:37.742633
28	代购3年内不得在海南离岛免税购物	83857		2020-07-08T00:30:37.742757
29	多个直播平台涉低俗内容表演被罚	75063		2020-07-08T00:30:37.742882
30	河神2	72733		2020-07-08T00:30:37.743006
31	考完北京数学去天坛数地砖	71773		2020-07-08T00:30:37.743130
32	中央气象台发布暴雨橙色预警	70401		2020-07-08T00:30:37.743256
33	高考数学答案	66680		2020-07-08T00:30:37.743379
34	豫章书院创办者被判2年10个月	63101		2020-07-08T00:30:37.743502
35	交警最后关头垃圾桶找到准考证	62812		2020-07-08T00:30:37.743628
36	吴昕 我是人狠话不多的类型	62174		2020-07-08T00:30:37.743752
37	安徽歙县致高考考生及家长的一封信	61907		2020-07-08T00:30:37.743877
38	高考数学	61726		2020-07-08T00:30:37.744017
39	贵州安顺一载有学生大巴车冲进水库	53772		2020-07-08T00:30:37.744149
40	市民姓氏太生僻银行存折被冻结	53763		2020-07-08T00:30:37.744279
41	考语文和数学的区别	52699		2020-07-08T00:30:37.744404
42	如何接高考完的追星女孩	51930		2020-07-08T00:30:37.744528
43	时尚芭莎道歉	51034		2020-07-08T00:30:37.744651
44	高考数学金字塔	49519		2020-07-08T00:30:37.744777
45	第一次为哪个动漫流过眼泪	47653		2020-07-08T00:30:37.744903
46	歙县发布高考应急交通线路	46786		2020-07-08T00:30:37.745027
47	美国疫情	44300		2020-07-08T00:30:37.745149
48	高考作文	41522		2020-07-08T00:30:37.745274
49	高考语文	40979		2020-07-08T00:30:37.745398
50	高考	40621		2020-07-08T00:30:37.745521
