排名	关键词	热度	特征	时间
1	梁洁华去世	3020936	热	2020-05-27T17:46:23.707962
2	超百万香港市民签名支持国安立法	1024828	新	2020-05-27T17:46:23.708084
3	618必囤贵妇面霜	1023867	荐	2020-05-27T17:46:23.708183
4	宋凛周放初吻	1020457	沸	2020-05-27T17:46:23.708278
5	洪金宝瘦了	1014414	热	2020-05-27T17:46:23.708374
6	胡兵环球国潮范	982912		2020-05-27T17:46:23.708468
7	给传闻中的陈芊芊改名	952645	沸	2020-05-27T17:46:23.708546
8	詹姆斯为被暴力执法致死黑人发声	906323	沸	2020-05-27T17:46:23.708641
9	第一次吃螺蛳粉的反应	751909	沸	2020-05-27T17:46:23.708736
10	外交部要求赞比亚切实保护中国公民	747680		2020-05-27T17:46:23.708830
11	赵露思18岁试镜视频	742148	热	2020-05-27T17:46:23.708907
12	幼儿园采血现场萌娃哭成一片	737268		2020-05-27T17:46:23.709000
13	建议让母乳代用品监管有法可依	736179	新	2020-05-27T17:46:23.709076
14	青你2芭莎毕业旅行大片	728356		2020-05-27T17:46:23.709172
15	衡水高三班主任为全班男生理发	724516		2020-05-27T17:46:23.709248
16	武汉牌照车在豫停4个月被写满祝福	718256		2020-05-27T17:46:23.709324
17	香港警方拘捕超300人	713719		2020-05-27T17:46:23.709399
18	天空之镜涉嫌虚假宣传文旅局致歉	709111	新	2020-05-27T17:46:23.709475
19	林北	702438	新	2020-05-27T17:46:23.709574
20	人民币对美元汇率	699146	新	2020-05-27T17:46:23.709667
21	大乐透	695100	新	2020-05-27T17:46:23.709760
22	暖暖请多指教	679384		2020-05-27T17:46:23.709854
23	痛感最强烈的一次经历	540212	新	2020-05-27T17:46:23.709930
24	幸福触手可及	510864		2020-05-27T17:46:23.710022
25	女生脚大是种什么体验	498755	新	2020-05-27T17:46:23.710096
26	李嘉诚	438480	热	2020-05-27T17:46:23.710190
27	大学生的神奇消费观	405914	新	2020-05-27T17:46:23.710283
28	KPL限定皮肤	402876	新	2020-05-27T17:46:23.710377
29	原来猫也会有弱智	398204		2020-05-27T17:46:23.710471
30	建议制定法律禁虐禁食猫狗	352984	新	2020-05-27T17:46:23.710546
31	理科生才懂的梗	337491		2020-05-27T17:46:23.710639
32	小女孩镜头下的也门难民营隔离生活	313575	新	2020-05-27T17:46:23.710715
33	一二线城市租金下跌房价上涨	285890		2020-05-27T17:46:23.710809
34	被明星翻牌是什么体验	274530		2020-05-27T17:46:23.710883
35	建议将儿童防性侵课程纳入义务教育	231978		2020-05-27T17:46:23.710958
36	我找不到对象的根本原因	231209		2020-05-27T17:46:23.711034
37	当我用华妃台词怼父母时	227797		2020-05-27T17:46:23.711109
38	杨幂海洋之心项链	191790		2020-05-27T17:46:23.711183
39	伊能静儿子女装	191361		2020-05-27T17:46:23.711256
40	醉酒的西瓜	189932		2020-05-27T17:46:23.711331
41	鸭川夏夜	182675		2020-05-27T17:46:23.711405
42	日本人的脑洞有多大	165895		2020-05-27T17:46:23.711479
43	比剧情更出圈的台词	155205		2020-05-27T17:46:23.711554
44	青春环游记2首发阵容	149188		2020-05-27T17:46:23.711629
45	高校给学生发免费鸡蛋券	147270		2020-05-27T17:46:23.711703
46	切开是朵花的芋泥吐司	140266		2020-05-27T17:46:23.711777
47	JK罗琳将出新书	125042		2020-05-27T17:46:23.711852
48	喜欢你我也是	115613		2020-05-27T17:46:23.711928
49	西安火车站	112502		2020-05-27T17:46:23.712008
50	孟晚舟	82671		2020-05-27T17:46:23.712086
