排名	关键词	热度	特征	时间
1	李汶翰 我现在单身	3732341	沸	2020-09-12T17:59:47.378828
2	沪苏浙皖9月30日起互认电子驾照	1540188		2020-09-12T17:59:47.379016
3	每30秒诞生一个缺陷儿	1531104	荐	2020-09-12T17:59:47.379151
4	易烊千玺加盟街舞3总决赛	1519061	新	2020-09-12T17:59:47.379323
5	李心艾胖了	1348791	热	2020-09-12T17:59:47.379487
6	别说再见好吗 自己转身走吧	1284733	新	2020-09-12T17:59:47.379650
7	快乐大本营	735674		2020-09-12T17:59:47.379810
8	蚂蚁集团否认与李开复有过合作	636083		2020-09-12T17:59:47.379937
9	福奇不同意特朗普疫情将尽说法	616433	新	2020-09-12T17:59:47.380079
10	姐姐开场这就是街舞	615794		2020-09-12T17:59:47.380232
11	明日之子总决赛	614193	沸	2020-09-12T17:59:47.380347
12	武汉东湖现水下森林	605266		2020-09-12T17:59:47.380493
13	演员请就位预告	443460		2020-09-12T17:59:47.380608
14	四川苍溪小学生死前遭体罚	441899		2020-09-12T17:59:47.380722
15	酒店人员擅闯房间应如何处罚	441123	新	2020-09-12T17:59:47.380833
16	新闻联播新主播宝晓峰	400620		2020-09-12T17:59:47.380974
17	义乌教师年终奖9万多	398905		2020-09-12T17:59:47.381087
18	山东乳山海景房低至每平米1800元	397014		2020-09-12T17:59:47.381199
19	记者调查直播带货卖假货	395851		2020-09-12T17:59:47.381313
20	周扬青晒生日礼物	394315	热	2020-09-12T17:59:47.381425
21	jinoo	391866	新	2020-09-12T17:59:47.381566
22	王一博反撩小宝	389997		2020-09-12T17:59:47.381709
23	狗狗获救不停回看救它的消防员	389024		2020-09-12T17:59:47.381822
24	七旬老兵穿军装送孙女报到	362422		2020-09-12T17:59:47.381934
25	肖杰苏恋雅跳出了恐怖片	362206		2020-09-12T17:59:47.382048
26	马伊琍 不太赞同强调女性题材	360522	热	2020-09-12T17:59:47.382161
27	八佰	351226		2020-09-12T17:59:47.382305
28	美印将签关键军事协议共享信息	347835	新	2020-09-12T17:59:47.382419
29	以色列与巴林同意建立全面外交关系	339323		2020-09-12T17:59:47.382560
30	Angelababy为杨幂庆生	328557		2020-09-12T17:59:47.382674
31	王嘉尔选人眼光	321850		2020-09-12T17:59:47.382787
32	拍照的时候不小心换了脸	318781		2020-09-12T17:59:47.382899
33	美好的时光	289669		2020-09-12T17:59:47.383012
34	安倍辞职后首次赴医院就诊	279622		2020-09-12T17:59:47.383124
35	焉栩嘉炒酸奶	277388	新	2020-09-12T17:59:47.383236
36	气运联盟最强厂牌	275972	新	2020-09-12T17:59:47.383376
37	郝帅撒娇	273747	新	2020-09-12T17:59:47.383517
38	水果星球把唢呐融合得太好了	267404		2020-09-12T17:59:47.383659
39	酒店回应陌生男子夜闯女生房间	252211		2020-09-12T17:59:47.383772
40	费启鸣因追星杨幂成功笑到脱臼	252173		2020-09-12T17:59:47.383893
41	EDG	244711		2020-09-12T17:59:47.384038
42	说唱新世代首次公演	241059		2020-09-12T17:59:47.384169
43	气运联盟又跑调了	239561		2020-09-12T17:59:47.384296
44	碰瓷鹅	184067		2020-09-12T17:59:47.384421
45	阴阳师	172533		2020-09-12T17:59:47.384548
46	旷视科技回应李开复口误	161955	新	2020-09-12T17:59:47.384629
47	西藏军区联合拔点演练炸毁坦克	143147		2020-09-12T17:59:47.384728
48	中国代表在联大严厉驳斥美方无端指责	65096		2020-09-12T17:59:47.384807
49	联合国大会通过新冠肺炎疫情决议	63827		2020-09-12T17:59:47.384884
50	李宇春最后一秒含泪捞人	62965		2020-09-12T17:59:47.384960
