排名	关键词	热度	特征	时间
1	李登辉病亡	3692804	沸	2020-07-30T16:39:12.829553
2	黄鸿发被执行死刑	3557534		2020-07-30T16:39:12.829650
3	林有有恶心	3460015	热	2020-07-30T16:39:12.829721
4	玄彬宋慧乔	3213627	新	2020-07-30T16:39:12.829808
5	张杰给王漫妮唱他不懂	2584643	新	2020-07-30T16:39:12.829892
6	这个弟弟人人爱	2406458		2020-07-30T16:39:12.829976
7	秦昊妈妈劝伊能静谨言慎行	2377450	热	2020-07-30T16:39:12.830042
8	王漫妮告别顾佳钟晓芹	1570118	新	2020-07-30T16:39:12.830126
9	特朗普建议推迟2020大选	1490374	新	2020-07-30T16:39:12.830208
10	TFBOYS摄影师回应	1447527	沸	2020-07-30T16:39:12.830291
11	许幻山山渣	1368873	新	2020-07-30T16:39:12.830373
12	钟晓芹陈屿分家	1045322	新	2020-07-30T16:39:12.830454
13	三十而已小头像	923395		2020-07-30T16:39:12.830535
14	黄之锋等12人参选立法会提名无效	913132		2020-07-30T16:39:12.830601
15	刘在石的ending好辛苦	901547	新	2020-07-30T16:39:12.830666
16	减脂番茄无米烩饭	866463		2020-07-30T16:39:12.830748
17	王漫妮精致穷仿妆	849044	新	2020-07-30T16:39:12.830813
18	这个蛋糕有点潦草了	842191	新	2020-07-30T16:39:12.830895
19	三星堆出土的陶猪撞脸了	742799		2020-07-30T16:39:12.830975
20	虞书欣学生时期旧照	735734	热	2020-07-30T16:39:12.831040
21	哈尔的移动城堡	611801		2020-07-30T16:39:12.831122
22	考科目二时有多紧张	539347	新	2020-07-30T16:39:12.831187
23	重启	482252	新	2020-07-30T16:39:12.831268
24	海底捞检出大肠菌群门店已营业	469477		2020-07-30T16:39:12.831348
25	于正编辑记录	468299	热	2020-07-30T16:39:12.831413
26	薇娅杨超越直播	467227	新	2020-07-30T16:39:12.831494
27	吉野家将关闭含中国市场内150家门店	459186		2020-07-30T16:39:12.831575
28	抖音回应被判侵害用户信息	434057	新	2020-07-30T16:39:12.831641
29	狱警分享如何让孩子免于性侵	426086	新	2020-07-30T16:39:12.831723
30	睡觉时被强制开机	422360		2020-07-30T16:39:12.831803
31	杨紫造型师	400880		2020-07-30T16:39:12.831869
32	Somi舞台	400714	新	2020-07-30T16:39:12.831934
33	西卡道歉	330867		2020-07-30T16:39:12.832023
34	外交部批美威胁中国企业还拿不出证据	329150		2020-07-30T16:39:12.832092
35	张杰线上演唱会	328583		2020-07-30T16:39:12.832159
36	易烊千玺眼神	327616		2020-07-30T16:39:12.832225
37	教养好的男生有多加分	319277	新	2020-07-30T16:39:12.832294
38	王者荣耀新英雄阿古朵	291582		2020-07-30T16:39:12.832375
39	生气鸭变回唐老鸭	274050	新	2020-07-30T16:39:12.832440
40	德云男团合体直播	272319	新	2020-07-30T16:39:12.832521
41	美股	267369	新	2020-07-30T16:39:12.832601
42	小猫咪的侧颜杀	267005	新	2020-07-30T16:39:12.832681
43	WE V5	266423	新	2020-07-30T16:39:12.832762
44	AG对阵VG	266129	新	2020-07-30T16:39:12.832842
45	恒大5-0富力	265287	新	2020-07-30T16:39:12.832923
46	加湿器能直接添加自来水吗	264528		2020-07-30T16:39:12.833005
47	遭男伴下药女子回应检方存疑不捕	264380		2020-07-30T16:39:12.833070
48	天舞纪大结局	252920		2020-07-30T16:39:12.833136
49	乙方为了甲方满意有多拼	218420		2020-07-30T16:39:12.833200
50	韩国最大化妆品企业关闭900家卖场	217540		2020-07-30T16:39:12.833265
