排名	关键词	热度	特征	时间
1	陈小纭女子射箭冠军	694263	沸	2020-08-15T20:13:44.037083
2	17日起香港飞北京须持核酸阴性证明	555253		2020-08-15T20:13:44.037221
3	孙芮第一	553968	沸	2020-08-15T20:13:44.037314
4	杨迪 三缺一	424247		2020-08-15T20:13:44.037427
5	赵继伟	365423		2020-08-15T20:13:44.037515
6	好听的明子原创拍了拍你	345935	荐	2020-08-15T20:13:44.037605
7	以家人之名好虐	336764	沸	2020-08-15T20:13:44.037715
8	赵睿后脑勺着地	211709		2020-08-15T20:13:44.037823
9	鞍山60岁女子被杀案告破	203445		2020-08-15T20:13:44.037909
10	特朗普让支持者给拜登选绰号	200630		2020-08-15T20:13:44.037996
11	凌霄舅舅 道德绑架	198144		2020-08-15T20:13:44.038089
12	郑爽 很早之前就放弃了自己的人设	190532	热	2020-08-15T20:13:44.038175
13	易建联受伤	170016		2020-08-15T20:13:44.038282
14	广东CBA总决赛夺冠	141206		2020-08-15T20:13:44.038367
15	女铁骑温柔劝导轻生女子	131421		2020-08-15T20:13:44.038461
16	SNH48年度总决选	130196		2020-08-15T20:13:44.038558
17	肖战黄景瑜 王牌	130002		2020-08-15T20:13:44.038653
18	新疆小伙向下海救人骑手捐赠马	128747	新	2020-08-15T20:13:44.038747
19	这就是街舞	127431		2020-08-15T20:13:44.038868
20	在缅最后一位中国远征军老兵逝世	126382		2020-08-15T20:13:44.038961
21	郭艾伦哭了	124607		2020-08-15T20:13:44.039057
22	李宇春没想到得罪了那么多娱记	123339		2020-08-15T20:13:44.039149
23	快乐大本营	122664		2020-08-15T20:13:44.039244
24	CBA裁判	121974		2020-08-15T20:13:44.039337
25	海南禁食陆生野生动物	120128		2020-08-15T20:13:44.039430
26	以家人之名预告	119847		2020-08-15T20:13:44.039524
27	宋昕冉第三	118825	新	2020-08-15T20:13:44.039617
28	孙珍妮第30名	115257		2020-08-15T20:13:44.039735
29	以家人之名	95207		2020-08-15T20:13:44.039826
30	朝鲜宣布实施大赦	91469		2020-08-15T20:13:44.039918
31	漂亮书生	87916		2020-08-15T20:13:44.040026
32	王嘉尔跳女团舞好会扭	87362		2020-08-15T20:13:44.040121
33	SNH48年度总决选排名	87342		2020-08-15T20:13:44.040208
34	三胞胎姐妹同时被川大录取	86542		2020-08-15T20:13:44.040294
35	美国拦截4艘运送伊朗石油的油轮	83012		2020-08-15T20:13:44.040378
36	威姆斯总决赛MVP	82247		2020-08-15T20:13:44.040466
37	钟汉良小宝 什么偶像剧情节	82132		2020-08-15T20:13:44.040550
38	王一博霸总式选人	81887		2020-08-15T20:13:44.040637
39	贺梅回来了	80340		2020-08-15T20:13:44.040721
40	贺子秋为减轻李爸负担出国	75902		2020-08-15T20:13:44.040805
41	王薪凯垫脚梅奥	74953	新	2020-08-15T20:13:44.040890
42	薇娅李子柒当选全国青联委员	74328		2020-08-15T20:13:44.040997
43	李佳琦万茜雷佳音直播	74059		2020-08-15T20:13:44.041083
44	超新星运动会	72119		2020-08-15T20:13:44.041167
45	第一次相亲时的尴尬经历	71815		2020-08-15T20:13:44.041250
46	上海仁济医院为婴儿做肝移植	56353		2020-08-15T20:13:44.041334
47	乘风破浪 开麦的姐姐	56040		2020-08-15T20:13:44.041420
48	明日之子原创舞台	48386		2020-08-15T20:13:44.041504
49	中央美院录取通知书有416页	48080		2020-08-15T20:13:44.041589
50	乌市为出疆复课学生开绿色通道	47618		2020-08-15T20:13:44.041673
