排名	关键词	热度	特征	时间
1	宋小女含泪说追责可以吗过分吗	2942241	新	2020-08-09T09:43:03.463682
2	张雨绮回应伊能静小作文	1978758	热	2020-08-09T09:43:03.463819
3	智慧创想绿色冬奥	1863153	荐	2020-08-09T09:43:03.463938
4	深圳航空ZH9209	1844333	热	2020-08-09T09:43:03.464067
5	妈妈真的第一个来接我了	1710141	新	2020-08-09T09:43:03.464178
6	贾玲吴彤为杨迪发声	1475568		2020-08-09T09:43:03.464287
7	吴磊	1302256	沸	2020-08-09T09:43:03.464374
8	印度一新冠肺炎征用酒店起火	1008280	新	2020-08-09T09:43:03.464482
9	16000名青年学生报名参加海军招飞	953374	新	2020-08-09T09:43:03.464591
10	黎巴嫩首都发生大规模示威活动	925438		2020-08-09T09:43:03.464698
11	虽然是精神病但没关系首尾呼应	901381	沸	2020-08-09T09:43:03.464785
12	TFBOYS武侠风写真	671007		2020-08-09T09:43:03.464892
13	浙江23岁医生台风救援中殉职	563476	新	2020-08-09T09:43:03.464977
14	恋与制作人声明	540197		2020-08-09T09:43:03.465084
15	王漫妮最后还是单身	382038		2020-08-09T09:43:03.465169
16	26岁工学女博士获聘湖南大学副教授	322825		2020-08-09T09:43:03.465254
17	谢娜 不要停下制造快乐的脚步	322267	新	2020-08-09T09:43:03.465341
18	男子手机与三十而已陈屿撞号	317808	新	2020-08-09T09:43:03.465456
19	河北科技大学	313206		2020-08-09T09:43:03.465578
20	白岩松谈张玉环案	310426		2020-08-09T09:43:03.465675
21	LWX急性扁桃体炎	304014		2020-08-09T09:43:03.465772
22	赵丽颖 筷子	300837	新	2020-08-09T09:43:03.465867
23	明日之子 再见	296464		2020-08-09T09:43:03.465987
24	soul崩了	293951		2020-08-09T09:43:03.466083
25	日本研究发现变异新冠病毒	288446		2020-08-09T09:43:03.466176
26	台风蔷薇	287781	新	2020-08-09T09:43:03.466272
27	杨迪 我必须和你杠到底	285471		2020-08-09T09:43:03.466391
28	48名主播被列入黑名单	282799	新	2020-08-09T09:43:03.466486
29	广州天空心形白云	278724	新	2020-08-09T09:43:03.466606
30	黎巴嫩外交部被抗议者占领	265772		2020-08-09T09:43:03.466726
31	木工爷爷为小孙子做螳螂车	261063		2020-08-09T09:43:03.466821
32	朴宰范加盟中国新说唱	254085		2020-08-09T09:43:03.466915
33	时代少年团 姐姐真漂亮	253519		2020-08-09T09:43:03.467011
34	微软	236284		2020-08-09T09:43:03.467106
35	荷兰驻黎巴嫩大使夫人在爆炸中身亡	220330		2020-08-09T09:43:03.467199
36	大爷卖鹅违章交警全部买下	208723		2020-08-09T09:43:03.467295
37	严浩翔粉和李泽言粉	206795		2020-08-09T09:43:03.467390
38	张艺兴小绵羊变成老狐狸了	204450		2020-08-09T09:43:03.467484
39	美国数万骑手不戴口罩参加摩托节	196602	新	2020-08-09T09:43:03.467577
40	石家庄计划培育万名直播人才	195465	新	2020-08-09T09:43:03.467696
41	绵阳涉性骚扰教师已被开除	194691	新	2020-08-09T09:43:03.467815
42	A级逃犯石磊投案自首	192941	新	2020-08-09T09:43:03.467933
43	美军首次公开超高声速导弹测试视频	191595	新	2020-08-09T09:43:03.468062
44	9月1日起成都天然水域全面禁捕10年	190998	新	2020-08-09T09:43:03.468182
45	路灯杆预留坑发现极北小鲵	190000	新	2020-08-09T09:43:03.468300
46	高一常考倒数第一男生考入清华	188585	新	2020-08-09T09:43:03.468419
47	美墨边境最复杂走私地道	187182	新	2020-08-09T09:43:03.468537
48	35名老兵守护去世战友女儿长大	185395		2020-08-09T09:43:03.468655
49	法老召唤奥特曼	184026	新	2020-08-09T09:43:03.468751
50	王一博被迫撒娇	183430		2020-08-09T09:43:03.468869
