排名	关键词	热度	特征	时间
1	清平乐人设崩塌	3365509	热	2020-05-12T06:39:29.284700
2	特朗普与女记者僵持不下转身就走	2077801	新	2020-05-12T06:39:29.284833
3	乘风破浪的姐姐有多累	1746694	热	2020-05-12T06:39:29.284948
4	喜茶又错付了	1595583	新	2020-05-12T06:39:29.285057
5	叫震生的孩子12岁了	1273481		2020-05-12T06:39:29.285164
6	迪士尼确认花木兰档期	1102861		2020-05-12T06:39:29.285249
7	天津天海解散	913835	新	2020-05-12T06:39:29.285333
8	特朗普要求所有白宫人员佩戴口罩	866610	热	2020-05-12T06:39:29.285438
9	柳絮	755846		2020-05-12T06:39:29.285547
10	郑爽鼓励汶川粉丝	689519	新	2020-05-12T06:39:29.285631
11	普京宣布全俄结束带薪休假	631329		2020-05-12T06:39:29.285734
12	汶川地震十二年	593466		2020-05-12T06:39:29.285817
13	多地公布暑假时间	561285	新	2020-05-12T06:39:29.285900
14	法国人0点01分进店剪头	552290		2020-05-12T06:39:29.286002
15	安俊英被求刑3年	482938		2020-05-12T06:39:29.286085
16	刘亦菲隔离后首次出门	477871	新	2020-05-12T06:39:29.286170
17	张檬摸小五喉结	469104	新	2020-05-12T06:39:29.286274
18	赖弘国再回应	467209	新	2020-05-12T06:39:29.286384
19	剧版咒怨预告	459109		2020-05-12T06:39:29.286504
20	上海迪士尼	448038	新	2020-05-12T06:39:29.286598
21	被秒到的明星生图	439217	新	2020-05-12T06:39:29.286715
22	美国居民家闯入一只鳄鱼	438166		2020-05-12T06:39:29.286833
23	杭州小区发函丰巢被退回	421187		2020-05-12T06:39:29.286927
24	哪一瞬间让你想辞职	398043		2020-05-12T06:39:29.287020
25	护士节	396186		2020-05-12T06:39:29.287111
26	超1亿学生复课开学	364202		2020-05-12T06:39:29.287203
27	2020年艺考报名人数117万	340163	新	2020-05-12T06:39:29.287294
28	美国恐怖故事衍生剧	334451		2020-05-12T06:39:29.287409
29	厨师被指向锅里吐口水	308179		2020-05-12T06:39:29.287501
30	已有770多个招生单位公布复试分数线	300711	新	2020-05-12T06:39:29.287592
31	因集体感染事件韩国学校复课推迟	278000		2020-05-12T06:39:29.287709
32	烫大波浪的女孩有多好看	277557		2020-05-12T06:39:29.287801
33	谎称患新冠要传染他人获刑1年	268713		2020-05-12T06:39:29.287892
34	这到底是什么东西	258911		2020-05-12T06:39:29.287983
35	空降兵十五勇士的惊天一跳	246238		2020-05-12T06:39:29.288074
36	美囚犯为获释故意试图感染新冠	243358	新	2020-05-12T06:39:29.288166
37	2020年全国高考报名人数1071万	243358	新	2020-05-12T06:39:29.288300
38	人社部拟发布10个新职业	243331	新	2020-05-12T06:39:29.288417
39	努力摆脱儿话音的东北话	243306	新	2020-05-12T06:39:29.288534
40	林苗苗	243275	新	2020-05-12T06:39:29.288650
41	LPL夏季赛开赛时间	243262	新	2020-05-12T06:39:29.288764
42	体育课不允许戴N95口罩	243228	新	2020-05-12T06:39:29.288880
43	你去过最奇葩的网红景点	243220	新	2020-05-12T06:39:29.288997
44	茅原实里	243197	新	2020-05-12T06:39:29.289113
45	宋旻浩	243178	新	2020-05-12T06:39:29.289227
46	西班牙120余人违规聚众斗鸡	243157	新	2020-05-12T06:39:29.289341
47	奥克斯恶意侵权赔偿格力4000万	243136	新	2020-05-12T06:39:29.289457
48	周杰伦林俊杰合唱	241163		2020-05-12T06:39:29.289573
49	秘制酸笋炒田螺	239546		2020-05-12T06:39:29.289664
50	美国疫情	218858		2020-05-12T06:39:29.289755
