排名	关键词	热度	特征	时间
1	刘涛 我和家人很好	2976763	热	2020-09-16T14:00:14.255527
2	世界唯一虎狮虎兽宝宝满百天	1412211		2020-09-16T14:00:14.255604
3	杨笠 不想当小公主就想当老富婆	1399375	沸	2020-09-16T14:00:14.255670
4	张若昀胖的十斤瘦回来了	1118506	新	2020-09-16T14:00:14.255733
5	美国第一夫人木像换铜像	648688	新	2020-09-16T14:00:14.255794
6	心动的瞬间开播	626282	荐	2020-09-16T14:00:14.255854
7	比尔盖茨父亲去世	541992		2020-09-16T14:00:14.255912
8	蓬佩奥称越来越多国家支持美方世界观	481242	新	2020-09-16T14:00:14.255960
9	美辉瑞公司新冠疫苗出现副作用	389535		2020-09-16T14:00:14.256034
10	黄鸿升去世	387511	沸	2020-09-16T14:00:14.256091
11	大学新生超一本线118分只选考古	386379		2020-09-16T14:00:14.256151
12	我们恋爱吧阵容官宣	382892		2020-09-16T14:00:14.256200
13	瑞丽已完成核酸检测全部为阴性	382166	新	2020-09-16T14:00:14.256249
14	内蒙古赤峰下雪了	290808		2020-09-16T14:00:14.256308
15	狗不理包子王府井店已摘牌	286389		2020-09-16T14:00:14.256354
16	6000元硬币离职赔偿金当事人发声	274705		2020-09-16T14:00:14.256401
17	茅台集团拟发行150亿公司债券	271931	新	2020-09-16T14:00:14.256448
18	全国添衣指南	267859	新	2020-09-16T14:00:14.256508
19	我国揭示首个新冠病毒全病毒精细结构	226874		2020-09-16T14:00:14.256566
20	罗志祥	226714	热	2020-09-16T14:00:14.256613
21	虞书欣波点长裙	226327	新	2020-09-16T14:00:14.256671
22	哈尔滨司机	226137		2020-09-16T14:00:14.256729
23	裙摆好像有了灵魂	225770	新	2020-09-16T14:00:14.256775
24	江苏一公司要求员工改用国产手机	225451		2020-09-16T14:00:14.256833
25	邓超陈赫鹿晗南昌	225235		2020-09-16T14:00:14.256881
26	黄景瑜喝酒对瓶吹	225108		2020-09-16T14:00:14.256929
27	熊猫抱冰块有多可爱	224714		2020-09-16T14:00:14.256974
28	中学食堂机器人炒出八大菜系	224446		2020-09-16T14:00:14.257022
29	外交部回应菅义伟当选日本首相	224177		2020-09-16T14:00:14.257077
30	宋茜闪钻开叉礼服裙	223972	新	2020-09-16T14:00:14.257129
31	刘昊然张若昀反整NPC	223515		2020-09-16T14:00:14.257194
32	家中起火姐姐带9岁弟弟教科书式避险	223166	新	2020-09-16T14:00:14.257246
33	廖国勋当选天津市市长	222905		2020-09-16T14:00:14.257311
34	科学家发现冰河时代洞熊遗骸	222881	新	2020-09-16T14:00:14.257359
35	王者荣耀	216699		2020-09-16T14:00:14.257419
36	来自学校的人文关怀	214610	新	2020-09-16T14:00:14.257467
37	杨丞琳悼念黄鸿升	213572		2020-09-16T14:00:14.257526
38	被全校照顾的小熊	203850		2020-09-16T14:00:14.257572
39	密室大逃脱	195436		2020-09-16T14:00:14.257618
40	李佳琦直播	193185	新	2020-09-16T14:00:14.257665
41	艺高人胆大的粉丝行为	189884		2020-09-16T14:00:14.257722
42	山火中美国民众跳湖保命	179209	新	2020-09-16T14:00:14.257770
43	重点加强脱口秀相声等节目内容审核	177298	新	2020-09-16T14:00:14.257828
44	老师点个名有多难	176715		2020-09-16T14:00:14.257887
45	脱口秀大会	172525	新	2020-09-16T14:00:14.257932
46	中国发布地球最新地表快照	169396		2020-09-16T14:00:14.257992
47	菅义伟新内阁正式成立	165391	新	2020-09-16T14:00:14.258044
48	原来社畜也有分类	162269		2020-09-16T14:00:14.258106
49	芬兰极光	146619		2020-09-16T14:00:14.258153
50	近30年来成年人活动总量下降一半	145737		2020-09-16T14:00:14.258199
