排名	关键词	热度	特征	时间
1	虞书欣 我差我妈那两票	3856251	新	2020-05-16T08:13:59.837914
2	一家4口坠入黄河遗体已全部找到	2894222	新	2020-05-16T08:13:59.837986
3	陶虹 小姑娘就是来美化生活的	2489997	热	2020-05-16T08:13:59.838047
4	科比事故尸检报告公布	2420030	热	2020-05-16T08:13:59.838105
5	姨要跳舞吗	1027644		2020-05-16T08:13:59.838162
6	上海一二三年级和幼儿园6月2日开学	923566	新	2020-05-16T08:13:59.838208
7	央行520发行心形纪念币	881037	新	2020-05-16T08:13:59.838265
8	记者爬天梯报道悬崖村搬迁吓哭	876276		2020-05-16T08:13:59.838320
9	美国卡车运新冠尸体消毒后运食品	874776	沸	2020-05-16T08:13:59.838372
10	张文宏发微博了	874252	热	2020-05-16T08:13:59.838434
11	张子枫安慰小H好治愈	873827	热	2020-05-16T08:13:59.838496
12	李泰吾被从公司扫地出门	824758		2020-05-16T08:13:59.838557
13	有必要设置离婚冷静期吗	777867		2020-05-16T08:13:59.838607
14	泰国将中韩撤出危险性传染病地区名单	718796		2020-05-16T08:13:59.838656
15	大学生假期结束认错辅导员	648303		2020-05-16T08:13:59.838705
16	换床单的决心有多强	617206	新	2020-05-16T08:13:59.838753
17	德国餐厅不欢迎中国人被米其林除名	614506		2020-05-16T08:13:59.838814
18	郭麒麟 我这辈子不能要个姑娘	526860	热	2020-05-16T08:13:59.838862
19	第一天来四川的广东人	492305		2020-05-16T08:13:59.838924
20	那个时候的呵呵是真的呵呵	425447	新	2020-05-16T08:13:59.838972
21	厦门校园前主编	421991		2020-05-16T08:13:59.839032
22	火焰多肉葡萄朗姆冰糕	417799	新	2020-05-16T08:13:59.839081
23	吉林疫情	367448		2020-05-16T08:13:59.839140
24	美国超千万猪或将被安乐死	356976	新	2020-05-16T08:13:59.839189
25	华珠	267502		2020-05-16T08:13:59.839249
26	鹿晗太空风工装	264350		2020-05-16T08:13:59.839298
27	娱乐圈对男明星更宽容吗	260702	新	2020-05-16T08:13:59.839346
28	假如一年只让玩一次游戏	240812	新	2020-05-16T08:13:59.839407
29	特朗普谈WTO总干事离职	239714		2020-05-16T08:13:59.839464
30	帝吧	239066		2020-05-16T08:13:59.839509
31	吴倩机场造型	229444		2020-05-16T08:13:59.839554
32	听起来不舒服的正能量	209212		2020-05-16T08:13:59.839599
33	张艺兴暗黑大片	209076		2020-05-16T08:13:59.839643
34	白宫准备恢复对世卫组织部分资助	206800		2020-05-16T08:13:59.839688
35	西双版纳有多迷人	206269	新	2020-05-16T08:13:59.839737
36	影视剧里的怼人鬼才	205144		2020-05-16T08:13:59.839798
37	珍珠奶茶雪糕	199407		2020-05-16T08:13:59.839846
38	夏日冲浪店路透	196303	新	2020-05-16T08:13:59.839894
39	网课宣传肖战老师被停课	196260		2020-05-16T08:13:59.839955
40	飞行员超低空掠海飞行第一视角	187630	新	2020-05-16T08:13:59.840003
41	夫妻的世界不要烂尾	164787		2020-05-16T08:13:59.840064
42	重庆南川龙岩城现流云如瀑景观	164730	新	2020-05-16T08:13:59.840112
43	上海部分线下培训18日起将分批恢复	164636	新	2020-05-16T08:13:59.840189
44	朋友谈女子天门山翼装飞行失联	164386	新	2020-05-16T08:13:59.840254
45	父亲搬瓦20年供俩女儿上大学	164331	新	2020-05-16T08:13:59.840311
46	山西规定随地吐痰最高可罚500元	164102	新	2020-05-16T08:13:59.840367
47	珠峰上的中国梯	164072		2020-05-16T08:13:59.840424
48	向往的生活 成语接龙永动环	153086		2020-05-16T08:13:59.840470
49	巴西排水系统检测出大量新冠病毒	147332		2020-05-16T08:13:59.840516
50	景区回应女子天门山翼装飞行失联	137907		2020-05-16T08:13:59.840561
