排名	关键词	热度	特征	时间
1	金晨悬空一字马	2696522	热	2020-08-28T09:55:01.697139
2	安倍计划辞职	2153698	沸	2020-08-28T09:55:01.697272
3	开学VLOG	2152052	荐	2020-08-28T09:55:01.697382
4	我期待 姐姐们穿婚纱嫁给舞台	2151084	新	2020-08-28T09:55:01.697489
5	Lisa	2150172	热	2020-08-28T09:55:01.697592
6	了不起的中国小店	1952595	荐	2020-08-28T09:55:01.697694
7	散装卫生巾	1643564	沸	2020-08-28T09:55:01.697799
8	富二代还上班的原因	1257017	新	2020-08-28T09:55:01.697901
9	特朗普成为美国共和党总统候选人	883326		2020-08-28T09:55:01.698002
10	NBA球员决定恢复季后赛	791718		2020-08-28T09:55:01.698085
11	中国科学院院士曹楚南逝世	775567	新	2020-08-28T09:55:01.698168
12	孟佳的Rap	738467	新	2020-08-28T09:55:01.698271
13	张绍刚泥人头像摔扁了	675253		2020-08-28T09:55:01.698371
14	还以为是毒液跑过来	578769		2020-08-28T09:55:01.698453
15	防止开学后抢时间赶进度超容量做法	548816	新	2020-08-28T09:55:01.698537
16	贺子秋 讨好型人格	524162		2020-08-28T09:55:01.698640
17	张靓颖绯闻男友发长文	514614	热	2020-08-28T09:55:01.698722
18	麻生太郎	499335		2020-08-28T09:55:01.698824
19	白酒 涨	482561		2020-08-28T09:55:01.698903
20	武器的真实声音是什么样	471682		2020-08-28T09:55:01.698984
21	见过最尴尬的表白现场	466641	新	2020-08-28T09:55:01.699064
22	Jennie没有rap	463490		2020-08-28T09:55:01.699174
23	乘风破浪的姐姐总决赛公演	448455		2020-08-28T09:55:01.699257
24	海面同时出现11条龙吸水	414428	新	2020-08-28T09:55:01.699337
25	开学前的真实状态	257439	新	2020-08-28T09:55:01.699438
26	乘风破浪的姐姐投票规则	255766	新	2020-08-28T09:55:01.699541
27	张雨绮撩头纱太美了	255528	新	2020-08-28T09:55:01.699643
28	宁静阿朵郁可唯的是否太好哭了	255047		2020-08-28T09:55:01.699745
29	少数地区请名人直播带货反亏钱	253903		2020-08-28T09:55:01.699826
30	四六级成绩	252269		2020-08-28T09:55:01.699907
31	突然忘记狗脸是什么样了	252107		2020-08-28T09:55:01.699986
32	甘薇北京房产开拍	249823		2020-08-28T09:55:01.700083
33	周笔畅签约泰洋川禾	247827		2020-08-28T09:55:01.700165
34	江南百景图桃花村	247360		2020-08-28T09:55:01.700246
35	被酒店外的风景迷住了	233833	新	2020-08-28T09:55:01.700337
36	100亿能造出啥景区	233747		2020-08-28T09:55:01.700428
37	BLACKPINK新歌MV	232051		2020-08-28T09:55:01.700500
38	10年绣完36米长清明上河图	227161	新	2020-08-28T09:55:01.700579
39	世界上最贵的羊332万元成交	214651		2020-08-28T09:55:01.700684
40	乔丹支持NBA重启	213839	新	2020-08-28T09:55:01.700766
41	大象被卡两树中间	213126	新	2020-08-28T09:55:01.700869
42	消防员出警归来收到25份定制礼物	212636	新	2020-08-28T09:55:01.700971
43	千余只鸭子路遇堵车险变烤鸭	212018	新	2020-08-28T09:55:01.701072
44	台风美莎克	210624	新	2020-08-28T09:55:01.701173
45	肿瘤医院旁开5元共享厨房	210063	新	2020-08-28T09:55:01.701274
46	中国快递每年产生超过900万吨废纸	209291	新	2020-08-28T09:55:01.701376
47	日本建筑师设计透明公厕	208140		2020-08-28T09:55:01.701478
48	美军机飞越南海遭中方双语警告驱离	207041	新	2020-08-28T09:55:01.701559
49	陈阿喜去世	206758		2020-08-28T09:55:01.701661
50	在劫难逃定档	198577		2020-08-28T09:55:01.701741
