排名	关键词	热度	特征	时间
1	张萌录视频道歉	4149766	新	2020-08-05T01:58:44.865376
2	黎巴嫩首都突发爆炸	2605777	沸	2020-08-05T01:58:44.865567
3	讲述少年真我故事	2444087	荐	2020-08-05T01:58:44.865732
4	林有有 工具人	2437349	新	2020-08-05T01:58:44.865894
5	花木兰放弃北美院线发行	1365618	新	2020-08-05T01:58:44.866052
6	前妻谈张玉环故意杀人案改判无罪	1154815		2020-08-05T01:58:44.866208
7	上海暴雨	889668	新	2020-08-05T01:58:44.866333
8	CBA	791966	沸	2020-08-05T01:58:44.866486
9	头顶牛奶游泳一滴不洒	785952		2020-08-05T01:58:44.866643
10	黄圣依哭泣时也要插兜	782553	热	2020-08-05T01:58:44.866769
11	男朋友可以有多用心	754971	沸	2020-08-05T01:58:44.866923
12	警方通报南京女大学生在云南失联	588767		2020-08-05T01:58:44.867078
13	钟晓芹美人鱼表白	508446		2020-08-05T01:58:44.867205
14	吴邪看刘丧微博	504438		2020-08-05T01:58:44.867329
15	黎巴嫩总理妻女在爆炸中受伤	474051	新	2020-08-05T01:58:44.867455
16	中国海警局破获特大走私案	470395	新	2020-08-05T01:58:44.867610
17	王一博	467836		2020-08-05T01:58:44.867765
18	千万不要让家人学会拍一拍	466442		2020-08-05T01:58:44.867891
19	中国冰淇淋市场规模稳居全球第一	464830		2020-08-05T01:58:44.868030
20	喜欢林有有的原因	463414		2020-08-05T01:58:44.868159
21	张玉环出狱后首次发声	452964		2020-08-05T01:58:44.868283
22	南京天空之镜石臼湖	401038	新	2020-08-05T01:58:44.868406
23	汤显祖的千层套路	379948	新	2020-08-05T01:58:44.868562
24	关晓彤霸气臭脸妆	328718		2020-08-05T01:58:44.868717
25	二十不惑预告	321268		2020-08-05T01:58:44.868840
26	暴雨台风双预警	317124	新	2020-08-05T01:58:44.868967
27	闺蜜拍照技术到底有多差	267113	新	2020-08-05T01:58:44.869122
28	赵睿	265639		2020-08-05T01:58:44.869276
29	外交部回应美对中国记者签证限制	265419		2020-08-05T01:58:44.869400
30	高中校长通知书上手写702个新生姓名	265326		2020-08-05T01:58:44.869524
31	中奖后要不要告诉身边人	243501		2020-08-05T01:58:44.869648
32	YIBO-OFFICIAL	224284		2020-08-05T01:58:44.869772
33	千万不要让猫经常和狗玩	217876		2020-08-05T01:58:44.869894
34	粤港澳大湾区城际铁路建设规划获批	208572		2020-08-05T01:58:44.870018
35	赵又廷探班林更新	207821		2020-08-05T01:58:44.870142
36	口罩挂链	196689		2020-08-05T01:58:44.870266
37	经纪人回应8岁童星当评委	194251		2020-08-05T01:58:44.870391
38	鲸鱼母子主动与游客嬉戏	179190		2020-08-05T01:58:44.870515
39	综艺里最热闹的场面	171346		2020-08-05T01:58:44.870639
40	尹正为王一博庆生	171245	新	2020-08-05T01:58:44.870763
41	黄金价格突破2000美元	170151	新	2020-08-05T01:58:44.870920
42	布克绝杀快船	169209	新	2020-08-05T01:58:44.871077
43	马德里公开赛取消	168399	新	2020-08-05T01:58:44.871231
44	泰国威胁将对Facebook采取法律行动	167638	新	2020-08-05T01:58:44.871387
45	26年前张玉环故意杀人案6大疑点	166458	新	2020-08-05T01:58:44.871544
46	穿越火线追梦赤子心	166079	新	2020-08-05T01:58:44.871699
47	中国传媒大学博士学制延长为4年	146370		2020-08-05T01:58:44.871843
48	重启	139987		2020-08-05T01:58:44.871961
49	LOFTER	136688		2020-08-05T01:58:44.872092
50	张玉环案或申请约700万国家赔偿	135848		2020-08-05T01:58:44.872213
