排名	关键词	热度	特征	时间
1	金晓钟说泫雅是最后一任女友	3066554	热	2020-09-18T13:06:29.339689
2	教育部要求高校方便学生进出校门	1932448	沸	2020-09-18T13:06:29.339808
3	吴中天让杨子姗躺床上刷牙	1763299	热	2020-09-18T13:06:29.339908
4	Mike为争儿子抚养权节衣缩食	1445621	热	2020-09-18T13:06:29.340017
5	毫无购买欲望的吃播	1443834	新	2020-09-18T13:06:29.340122
6	好物进化论	1217793	荐	2020-09-18T13:06:29.340221
7	台湾	1150274	沸	2020-09-18T13:06:29.340319
8	巴奴回应海底捞抄袭争议	1119426	新	2020-09-18T13:06:29.340415
9	钟南山称疫情今冬明春可能继续存在	868797	热	2020-09-18T13:06:29.340513
10	iOS14的翻译太懂了	700266	沸	2020-09-18T13:06:29.340610
11	网红拉姆遭前夫纵火焚烧重度烧伤	557683		2020-09-18T13:06:29.340707
12	Mike前女友	524679		2020-09-18T13:06:29.340783
13	学生晒宿舍火锅被消防员找到	425726		2020-09-18T13:06:29.340860
14	学校回应1620元天价校园网费	385990		2020-09-18T13:06:29.340936
15	iOS14时钟Bug	340735		2020-09-18T13:06:29.341010
16	教育部要求高校切忌一刀切封闭管理	321135		2020-09-18T13:06:29.341086
17	任豪姚琛何洛洛	320975		2020-09-18T13:06:29.341165
18	张艺谋一秒钟过审	320075	热	2020-09-18T13:06:29.341241
19	在一起剧照	319605		2020-09-18T13:06:29.341337
20	渭河边累计发现2000多枚炸弹	319091	新	2020-09-18T13:06:29.341410
21	辽宁一渔船被撞沉致10人失踪	315206	新	2020-09-18T13:06:29.341505
22	UNINE拍摄解散照	312514		2020-09-18T13:06:29.341598
23	油价	304370	新	2020-09-18T13:06:29.341675
24	对自己体重没数的猫	302076		2020-09-18T13:06:29.341772
25	大爷大妈爬泸沽湖网红情人树合影	254892		2020-09-18T13:06:29.341849
26	老奶奶被让座后为读书学生打光	249715	新	2020-09-18T13:06:29.341924
27	黄鸿升遗照	248502		2020-09-18T13:06:29.342019
28	比伯看老婆和看狗仔的眼神对比	247383	新	2020-09-18T13:06:29.342095
29	外交部回应解放军台海附近实战化演练	244224	新	2020-09-18T13:06:29.342189
30	三个月大狗狗浑身涂石膏被遗弃	242356		2020-09-18T13:06:29.342284
31	香葱老干妈吐司	242326		2020-09-18T13:06:29.342358
32	塌房	241942		2020-09-18T13:06:29.342432
33	拉姆	240167		2020-09-18T13:06:29.342506
34	95号汽油重回五元时代	238824	新	2020-09-18T13:06:29.342581
35	外交部回应美驻华大使将离任	225614	新	2020-09-18T13:06:29.342675
36	95后无臂主播咬筷子打字养全家	201742		2020-09-18T13:06:29.342770
37	早期作业如何驯服人类	191329	新	2020-09-18T13:06:29.342845
38	四川一高校食堂开火锅窗口	190211		2020-09-18T13:06:29.342941
39	QQ上线青少年模式	187180		2020-09-18T13:06:29.343017
40	劳森	180002		2020-09-18T13:06:29.343090
41	眼神不好但命大	173729		2020-09-18T13:06:29.343165
42	学生教室行为大赏	166315	新	2020-09-18T13:06:29.343240
43	在一起纪录片预告	166301	新	2020-09-18T13:06:29.343335
44	周杰伦吃醋昆凌给别人加油	166258	新	2020-09-18T13:06:29.343428
45	瑞丽已完成核酸检测225819份全阴性	166229	新	2020-09-18T13:06:29.343524
46	一90后户籍被永久标注拒服兵役	166193	新	2020-09-18T13:06:29.343619
47	18个省会级城市气温创新低	166157	新	2020-09-18T13:06:29.343717
48	TREASURE新歌	166134		2020-09-18T13:06:29.343813
49	35个老兵爸爸组团送女孩大学报到	158417		2020-09-18T13:06:29.343888
50	爸爸做的布朗尼蛋糕	157823		2020-09-18T13:06:29.343965
