排名	关键词	热度	特征	时间
1	易烊千玺 我挺讨厌回锅肉这个词	1994928	沸	2020-06-26T18:58:19.208258
2	香港将在课程中向学生介绍国安法	1329771	新	2020-06-26T18:58:19.208442
3	李晨的袋鼠耳朵	1294329	荐	2020-06-26T18:58:19.208599
4	张艺兴 哪能出好苗子啊	1231319	沸	2020-06-26T18:58:19.208751
5	微软永久关闭实体零售店	1204232	新	2020-06-26T18:58:19.208898
6	黄圣依的哭	1102322	热	2020-06-26T18:58:19.209043
7	向往的生活	693473		2020-06-26T18:58:19.209187
8	难听	619216	沸	2020-06-26T18:58:19.209302
9	美国多州紧急叫停经济重启	562770	新	2020-06-26T18:58:19.209447
10	武汉升级暴雨红色预警	537915		2020-06-26T18:58:19.209602
11	大碗宽面全员slay	530043	沸	2020-06-26T18:58:19.209734
12	赵品霖发长文	529406		2020-06-26T18:58:19.209896
13	少年之名	511215		2020-06-26T18:58:19.210023
14	乘风破浪的姐姐淘汰名单	442621	热	2020-06-26T18:58:19.210151
15	端午假期前两日旅游收入96.6亿元	427786		2020-06-26T18:58:19.210312
16	奔跑吧	417543		2020-06-26T18:58:19.210439
17	官方回应游客青岛海边捡鲍鱼被要500元	391868	新	2020-06-26T18:58:19.210564
18	金晨好美	379750		2020-06-26T18:58:19.210723
19	柴鸡蛋	355524		2020-06-26T18:58:19.210848
20	Airbnb	350437		2020-06-26T18:58:19.210973
21	销售员帮老人下歌获21台电脑订单	346581		2020-06-26T18:58:19.211097
22	孟佳实力	345724		2020-06-26T18:58:19.211225
23	炙热的我们	318593		2020-06-26T18:58:19.211351
24	崔娃猛批美国抗疫	304212	新	2020-06-26T18:58:19.211477
25	好听	295194		2020-06-26T18:58:19.211633
26	美国已将三航母部署在朝鲜半岛周边	282158		2020-06-26T18:58:19.211759
27	周深唱起风了	281856		2020-06-26T18:58:19.211886
28	凡宇退赛	280598		2020-06-26T18:58:19.212026
29	美股	270481	新	2020-06-26T18:58:19.212157
30	见过最会享受的狗	268294		2020-06-26T18:58:19.212315
31	冰雹	249525	新	2020-06-26T18:58:19.212441
32	秦霄贤唱红色高跟鞋	248468		2020-06-26T18:58:19.212600
33	李现追星BLACKPINK	245591		2020-06-26T18:58:19.212727
34	疫情或使全球航空业巨亏超840亿美元	241031	新	2020-06-26T18:58:19.212852
35	韩国纪念朝鲜战争爆发70周年	225420		2020-06-26T18:58:19.213011
36	得不到的爱情	209881		2020-06-26T18:58:19.213137
37	张雨绮 人间鹦鹉	203188		2020-06-26T18:58:19.213262
38	Jennie造型	194159		2020-06-26T18:58:19.213386
39	少年之名舞美	180799		2020-06-26T18:58:19.213510
40	农民工留言惜别的东莞图书馆是啥样	172075	新	2020-06-26T18:58:19.213635
41	缉毒犬的自述	166527	新	2020-06-26T18:58:19.213791
42	万茜 我真的不想爬山	162231		2020-06-26T18:58:19.213949
43	Rose蓝发	158221		2020-06-26T18:58:19.214074
44	偷戴同桌女生的小雏菊发卡	140362		2020-06-26T18:58:19.214199
45	无价之兵哥哥	138380		2020-06-26T18:58:19.214323
46	英国Superdry暂别中国市场	134819		2020-06-26T18:58:19.214447
47	最强大脑	127086		2020-06-26T18:58:19.214572
48	新发地市场任命新任总经理	111863		2020-06-26T18:58:19.214696
49	边哭边救人的医学生回忆时仍会哽咽	111759		2020-06-26T18:58:19.214820
50	火车上的空调是个谜	95111		2020-06-26T18:58:19.214945
