排名	关键词	热度	特征	时间
1	建议春节假期延长为15天	2628371	沸	2020-05-22T15:20:41.692504
2	建议男性配偶陪产假延长到38天	2003057	新	2020-05-22T15:20:41.692687
3	广电总局要求停播减肥传奇瘦身贴等广告	1274567		2020-05-22T15:20:41.692852
4	香港考评局取消涉中日关系不当试题	956750	新	2020-05-22T15:20:41.692986
5	巴基斯坦失事飞机乘客名单没有中国人	918257	新	2020-05-22T15:20:41.693149
6	郭炜炜亏了	788305	荐	2020-05-22T15:20:41.693310
7	入境被拒4次后获准跨国见患癌妹妹	705220		2020-05-22T15:20:41.693467
8	巴基斯坦坠毁客机无人生还	653193	新	2020-05-22T15:20:41.693593
9	卢旺达大屠杀疑犯死亡	565142		2020-05-22T15:20:41.693751
10	被拐32年儿子将接养母到西安生活	434570		2020-05-22T15:20:41.693878
11	辅导员对着空教室开毕业班会	393629		2020-05-22T15:20:41.694003
12	牛津疫苗动物试验失败	317988		2020-05-22T15:20:41.694128
13	中国库存口粮可供全国人民吃一年	296350		2020-05-22T15:20:41.694253
14	南京邮电大学毕业典礼	292960		2020-05-22T15:20:41.694379
15	林郑月娥表示支持全国人大审议涉港草案	267192		2020-05-22T15:20:41.694503
16	两会	251379		2020-05-22T15:20:41.694628
17	刘龙去世	251186	热	2020-05-22T15:20:41.694752
18	韩剧打耳光是真的打	250155	热	2020-05-22T15:20:41.694910
19	广州出现云墙	249749	新	2020-05-22T15:20:41.695068
20	你有羡慕过别人的家庭吗	249262	新	2020-05-22T15:20:41.695226
21	胡彦斌 不想有任何瓜葛了	248208	热	2020-05-22T15:20:41.695383
22	回校后宿舍进了只猴子	247815		2020-05-22T15:20:41.695543
23	哈利波特主题过山车	247123		2020-05-22T15:20:41.695667
24	高校推小龙虾套餐9元一份	246268		2020-05-22T15:20:41.695792
25	救下悬空6楼女童被奖励一套房产	245637		2020-05-22T15:20:41.695917
26	影视剧里百夸不厌的造型	245184	新	2020-05-22T15:20:41.696060
27	高圣远清空与周迅合照	244726		2020-05-22T15:20:41.696223
28	乱港头目黎智英申请离港被拒	243705		2020-05-22T15:20:41.696349
29	北京定都峰云海	243123	新	2020-05-22T15:20:41.696474
30	乃万粉丝土味横幅	242893		2020-05-22T15:20:41.696630
31	加拿大法院将宣布孟晚舟案重要裁决	242252		2020-05-22T15:20:41.696755
32	郑爽	236648		2020-05-22T15:20:41.696881
33	用父母的语气评论朋友圈	221152		2020-05-22T15:20:41.697006
34	给你留下童年阴影的影视剧	206395	新	2020-05-22T15:20:41.697130
35	经典应不应该被翻拍	194333	新	2020-05-22T15:20:41.697287
36	90后夫妻521领证并签器官捐献协议	184908		2020-05-22T15:20:41.697446
37	别人很简单而你却不会的事	184061		2020-05-22T15:20:41.697570
38	没开学就毕业是什么体验	177930		2020-05-22T15:20:41.697695
39	巴基斯坦一架飞机坠毁	174870		2020-05-22T15:20:41.697819
40	林俊杰周杰伦林志颖萧敬腾聚会	168280		2020-05-22T15:20:41.697944
41	贾跃亭个人破产重组正式确认通过	161390		2020-05-22T15:20:41.698068
42	土耳其出现数百天坑	147148		2020-05-22T15:20:41.698192
43	幼儿园园长回应长颈鹿抽油机	143954		2020-05-22T15:20:41.698316
44	天文学家首次拍到行星诞生过程	139511		2020-05-22T15:20:41.698440
45	幸福触手可及	137573		2020-05-22T15:20:41.698562
46	政府工作报告	137229		2020-05-22T15:20:41.698687
47	北极熊在水下走路的样子	129986		2020-05-22T15:20:41.698812
48	你最想改写的角色结局	127673		2020-05-22T15:20:41.698935
49	赵立坚用三个坚定不移回击美涉港言论	108291		2020-05-22T15:20:41.699058
50	Rain On Me	107497		2020-05-22T15:20:41.699180
