排名	关键词	热度	特征	时间
1	吴昕祝福潘玮柏	707721	热	2020-07-27T19:59:09.635220
2	南宁警方回应女子失踪8年未破案	429071		2020-07-27T19:59:09.635401
3	第七代小棕瓶	428003	荐	2020-07-27T19:59:09.635527
4	花呗部分用户接入央行征信	419359	沸	2020-07-27T19:59:09.635686
5	二十不惑	353562		2020-07-27T19:59:09.635852
6	生而美好 活得漂亮	342659	荐	2020-07-27T19:59:09.635980
7	王漫妮被梁正贤骗了	337986	热	2020-07-27T19:59:09.636160
8	周杰伦评论潘玮柏哇靠	331197	热	2020-07-27T19:59:09.636320
9	玩密室逃脱被吓到住院	233229		2020-07-27T19:59:09.636476
10	美国多地再次爆发大规模抗议活动	204850		2020-07-27T19:59:09.636601
11	顾佳怀疑许幻山出轨	200583	沸	2020-07-27T19:59:09.636730
12	查征信发现名下竟有1200万贷款记录	194298		2020-07-27T19:59:09.636888
13	确诊港籍司机曾到东莞	182772	新	2020-07-27T19:59:09.637014
14	平台回应女孩考清华跪谢父亲视频	140903		2020-07-27T19:59:09.637174
15	河神2结局	134980		2020-07-27T19:59:09.637299
16	腾讯向搜狗发出初步非约束性收购要约	130993		2020-07-27T19:59:09.637425
17	xiao8	123420		2020-07-27T19:59:09.637549
18	王思聪朋友圈	123346	热	2020-07-27T19:59:09.637673
19	改名叫Luna	121804	热	2020-07-27T19:59:09.637833
20	金世佳演技	119276	新	2020-07-27T19:59:09.637990
21	劳斯莱斯被淹260万维修费难理赔	118488		2020-07-27T19:59:09.638146
22	帕梅拉跳无价之姐	116013		2020-07-27T19:59:09.638274
23	小卷可爱	115658		2020-07-27T19:59:09.638399
24	不同人眼中的三十而已	114280		2020-07-27T19:59:09.638523
25	吃野蘑菇中毒致幻躺病床唱忐忑	111855		2020-07-27T19:59:09.638649
26	穿越火线	93926		2020-07-27T19:59:09.638775
27	潘玮柏结婚	92285		2020-07-27T19:59:09.638899
28	爷青结	91200		2020-07-27T19:59:09.639022
29	查成绩后飞奔到菜地告诉爷爷	89701		2020-07-27T19:59:09.639146
30	外交部回应孟晚舟案引渡程序被毒化	84330		2020-07-27T19:59:09.639271
31	痕迹下架	83392		2020-07-27T19:59:09.639395
32	杭州嫌犯杀妻后购买创可贴洗洁精	81466		2020-07-27T19:59:09.639519
33	杭州失踪女子前夫谈抚养权	81047		2020-07-27T19:59:09.639643
34	中通快递回应女子投诉退货被扇耳光	79230		2020-07-27T19:59:09.639768
35	印度将审核275款中国APP	79165		2020-07-27T19:59:09.639893
36	路小北和哥哥告别	79158		2020-07-27T19:59:09.640033
37	美军部队累计已有2.3万人感染新冠	77697		2020-07-27T19:59:09.640161
38	重庆机场开设男性安检专用通道	75404		2020-07-27T19:59:09.640288
39	汶川地震幸存独臂女孩高考625分	72921		2020-07-27T19:59:09.640412
40	卡塔尔有意愿申办2032年奥运	71946		2020-07-27T19:59:09.640538
41	段振宇喊周寻大叔	67779		2020-07-27T19:59:09.640663
42	美国健身行业将迎倒闭潮	62745		2020-07-27T19:59:09.640788
43	东京4天小长假超千人感染	59737		2020-07-27T19:59:09.640912
44	女孩考上清华跪谢父母是摆拍	55012		2020-07-27T19:59:09.641036
45	杨幂 凭什么要别人了解你的辛苦	51366		2020-07-27T19:59:09.641161
46	今年超一半新基民是90后	43824		2020-07-27T19:59:09.641287
47	DNA检测通告吓出高空抛物肇事者	42901		2020-07-27T19:59:09.641410
48	孙子跪地给七旬奶奶拍写真	40574		2020-07-27T19:59:09.641535
49	三十而已	39639		2020-07-27T19:59:09.641660
50	杭州失踪女子居住小区居民献花祭奠	37357		2020-07-27T19:59:09.641782
