排名	关键词	热度	特征	时间
1	邓超给孙俪的礼物送了	3872349	新	2020-09-26T05:27:26.316558
2	沂水寻青岛一无症状感染者密接者同车人	2194280		2020-09-26T05:27:26.316745
3	一起摇对极光水	2103960	荐	2020-09-26T05:27:26.316865
4	科比小女儿对着照片喊爸爸	2086756	热	2020-09-26T05:27:26.317035
5	姚迪饰演魏秋月	1473784	新	2020-09-26T05:27:26.317207
6	全民光盘挑战	1440821	荐	2020-09-26T05:27:26.317375
7	昆凌侯佩岑 彩虹图	1199085	热	2020-09-26T05:27:26.317531
8	上海进入全球金融中心三强	892447	新	2020-09-26T05:27:26.317631
9	巴西1个进口冻带鱼内包装样本呈阳性	884177		2020-09-26T05:27:26.317724
10	希腊前财长也太了解中国了	883999		2020-09-26T05:27:26.317802
11	杨洋李一桐玩游戏好像偶像剧	883897		2020-09-26T05:27:26.317879
12	银行办事窗口被指像墓碑	578760		2020-09-26T05:27:26.317953
13	西班牙小镇5万升红酒桶破裂	569807		2020-09-26T05:27:26.318029
14	江阳永远留在了长夜里	557348		2020-09-26T05:27:26.318103
15	青岛港组织全体职工核酸检测	531040		2020-09-26T05:27:26.318182
16	这才是家长群该有的样子	512077		2020-09-26T05:27:26.318253
17	世卫重申新冠病毒来自自然界	503400		2020-09-26T05:27:26.318328
18	计算机二级	494960		2020-09-26T05:27:26.318400
19	科学家研发出磁驱动高速软体机器人	489233	新	2020-09-26T05:27:26.318473
20	美国加州2035年起禁售新汽油车	483523		2020-09-26T05:27:26.318567
21	虞书欣丁禹兮月光变奏曲	479605	新	2020-09-26T05:27:26.318642
22	女子与驾校教练喝酒后酒店身亡	467699	新	2020-09-26T05:27:26.318734
23	半是蜜糖半是伤定档	462660	新	2020-09-26T05:27:26.318824
24	灵儿的采访	456950		2020-09-26T05:27:26.318917
25	高校送学生数学分析教程月饼	445724		2020-09-26T05:27:26.318987
26	吴奇隆王耀庆带猪度假	440012		2020-09-26T05:27:26.319060
27	易烊千玺回头杀	436500		2020-09-26T05:27:26.319132
28	央视国庆晚会阵容	385739	新	2020-09-26T05:27:26.319204
29	热火 凯尔特人	364641		2020-09-26T05:27:26.319296
30	特朗普计划提名巴雷特任最高法院大法官	364585		2020-09-26T05:27:26.319369
31	玄彬童年照	364580		2020-09-26T05:27:26.319444
32	林大厨对王俊凯的长辈式关爱	351825		2020-09-26T05:27:26.319523
33	天官赐福	337943		2020-09-26T05:27:26.319602
34	小伙溜进小区偷闻业主臭鞋袜	337093	新	2020-09-26T05:27:26.319681
35	美国将对非移民签证逗留时间设限	293869		2020-09-26T05:27:26.319779
36	林依轮状态	265836		2020-09-26T05:27:26.319857
37	白宇换头像告别江阳	247510		2020-09-26T05:27:26.319936
38	令男人闻风丧胆的技能	227982	新	2020-09-26T05:27:26.320025
39	2小孩为拍短视频铁轨上逼停动车	212131		2020-09-26T05:27:26.320124
40	朴宰范英语	199088		2020-09-26T05:27:26.320204
41	印度民众轮流吸蒸汽防治新冠	194354		2020-09-26T05:27:26.320295
42	姜子牙	192540		2020-09-26T05:27:26.320429
43	莉莉柯林斯订婚	140253	新	2020-09-26T05:27:26.320559
44	最强美妆卡点	120463	新	2020-09-26T05:27:26.320721
45	小伙用巧克力雕刻唐三彩	112940	新	2020-09-26T05:27:26.320886
46	用羊毛毡扎成自家猫的样子	112144		2020-09-26T05:27:26.321054
47	乌克兰一军机坠毁	109632		2020-09-26T05:27:26.321193
48	天安门广场祝福祖国花篮亮灯	89506		2020-09-26T05:27:26.321313
49	流苏	87106		2020-09-26T05:27:26.321448
50	滔博回应	81344		2020-09-26T05:27:26.321582
