排名	关键词	热度	特征	时间
1	吴亦凡发长文	411905	沸	2020-07-16T22:07:09.066404
2	315晚会	199192	沸	2020-07-16T22:07:09.066586
3	年轻人都是慢慢有病的	197822	荐	2020-07-16T22:07:09.066749
4	汉堡王用过期面包做汉堡	153502	沸	2020-07-16T22:07:09.066916
5	二十不惑	126391		2020-07-16T22:07:09.067079
6	青簪行杀青	123521	沸	2020-07-16T22:07:09.067207
7	朱一龙评论陈明昊幼稚	100581	沸	2020-07-16T22:07:09.067364
8	汉堡王声明	97853	沸	2020-07-16T22:07:09.067522
9	秦昊模仿汪小菲大S一家	96118		2020-07-16T22:07:09.067671
10	文在寅被扔鞋	90225		2020-07-16T22:07:09.067788
11	曹格儿子女儿长大了	83823	热	2020-07-16T22:07:09.067904
12	养海参整箱放敌敌畏	74240		2020-07-16T22:07:09.068064
13	趣头条下架	72979		2020-07-16T22:07:09.068182
14	螺蛳粉的高光吃法	71762		2020-07-16T22:07:09.068296
15	爬华山最好不要回头	71478	热	2020-07-16T22:07:09.068409
16	宝骏声明	70277		2020-07-16T22:07:09.068549
17	杨紫	68419		2020-07-16T22:07:09.068661
18	京东苏宁天猫下架永亮毛巾	68108		2020-07-16T22:07:09.068774
19	315晚会曝光手机窃贼插件	67080		2020-07-16T22:07:09.068887
20	张若昀撕鸡胸肉	66033		2020-07-16T22:07:09.069000
21	A股	64927		2020-07-16T22:07:09.069110
22	超新星运动会	60785		2020-07-16T22:07:09.069221
23	趣头条 还没播就道歉	54788		2020-07-16T22:07:09.069332
24	万科回应精装房漏水	49425		2020-07-16T22:07:09.069444
25	杨紫杀青长文	49050		2020-07-16T22:07:09.069556
26	张起灵笑了	48362		2020-07-16T22:07:09.069667
27	被罚吃辣条进医院获赔20万	46541		2020-07-16T22:07:09.069778
28	心疼罗艳	39355		2020-07-16T22:07:09.069890
29	台湾新竹空军基地内直升机坠落	38344		2020-07-16T22:07:09.070001
30	上海咬耳案犯罪嫌疑人落网	38305		2020-07-16T22:07:09.070113
31	昆明30户居民住进烂尾楼	37285		2020-07-16T22:07:09.070223
32	趣头条道歉	34374		2020-07-16T22:07:09.070335
33	万科精装房漏水	34090		2020-07-16T22:07:09.070446
34	华为回应美国将限制特定员工赴美签证	33536		2020-07-16T22:07:09.070557
35	嗨学网退费难	33527		2020-07-16T22:07:09.070670
36	梁爽帮罗艳斗咸猪手	33221		2020-07-16T22:07:09.070782
37	开会发现老板变成了土豆	32994		2020-07-16T22:07:09.070894
38	315曝光趣头条虚假广告	32344		2020-07-16T22:07:09.071005
39	乌鲁木齐地铁1号线停运	31348		2020-07-16T22:07:09.071117
40	黔南州通报独山县三都县问题	31140		2020-07-16T22:07:09.071228
41	健了身的猫	30426		2020-07-16T22:07:09.071340
42	刘丧气死我了	30147		2020-07-16T22:07:09.071453
43	可诺丹婷套路推销	29263		2020-07-16T22:07:09.071565
44	瓶邪	27985		2020-07-16T22:07:09.071675
45	趣头条被315点名后暴跌	26979		2020-07-16T22:07:09.071788
46	三十而已	26610		2020-07-16T22:07:09.071899
47	汉堡王鸡腿排保质期随意改	26167		2020-07-16T22:07:09.072024
48	杨迪问站姐我还有机会吗	25886		2020-07-16T22:07:09.072143
49	重启	25360		2020-07-16T22:07:09.072255
50	宝骏560变速箱故障	25145		2020-07-16T22:07:09.072366
