排名	关键词	热度	特征	时间
1	十一假期能否离校由各地各高校决定	2743051	沸	2020-08-15T04:54:24.573271
2	赵丽颖以身试法坏桃不能吃	1901778	热	2020-08-15T04:54:24.573409
3	宁静站桩输出	1437925	新	2020-08-15T04:54:24.573525
4	三伏天快过去了	1099091	沸	2020-08-15T04:54:24.573636
5	朝鲜宣布实施大赦	930366	新	2020-08-15T04:54:24.573746
6	王岳伦	930261	热	2020-08-15T04:54:24.573863
7	盒马暂停深圳21家门店营业	925955	新	2020-08-15T04:54:24.573985
8	拼多多回应特斯拉拒绝交付Model3	710109		2020-08-15T04:54:24.574105
9	江西警方通报12岁男童惨死家中	681975	新	2020-08-15T04:54:24.574203
10	李尔新扔了GAI给的链子	644308		2020-08-15T04:54:24.574324
11	美国拦截4艘运送伊朗石油的油轮	604047	新	2020-08-15T04:54:24.574419
12	到过深圳盒马水贝店人员免费核酸检测	564922	新	2020-08-15T04:54:24.574539
13	特朗普弟弟住院	541928		2020-08-15T04:54:24.574658
14	大学生在自家菜地里建微型高铁	429265		2020-08-15T04:54:24.574751
15	男人有多爱看热闹	426384		2020-08-15T04:54:24.574846
16	苏醒	414018		2020-08-15T04:54:24.574941
17	拜仁8-2巴萨	394046		2020-08-15T04:54:24.575035
18	心疼梅西	383539		2020-08-15T04:54:24.575130
19	痞老板 不尊重	364363		2020-08-15T04:54:24.575223
20	蔡徐坤没猜出EiEi	356569		2020-08-15T04:54:24.575318
21	美疫苗研究所让志愿者故意感染新冠	352791		2020-08-15T04:54:24.575411
22	哈利波特与魔法石票房破亿	339623	新	2020-08-15T04:54:24.575505
23	辽宁倡议10人聚会点8人菜	330071		2020-08-15T04:54:24.575623
24	中科院团队揭秘蝗灾罪魁祸首	310527	新	2020-08-15T04:54:24.575716
25	长沙称体重点餐餐馆道歉	307143	新	2020-08-15T04:54:24.575836
26	当表情和表情组合时	258436		2020-08-15T04:54:24.575955
27	爱奇艺回应遭美证监会调查	238023		2020-08-15T04:54:24.576086
28	江西入室杀人案致重伤儿童仍昏迷	233757		2020-08-15T04:54:24.576186
29	贺子秋宠妹	233665		2020-08-15T04:54:24.576282
30	烟台防空警报	233277	新	2020-08-15T04:54:24.576391
31	小白对吴亦凡说我欠你一个冠军	219117		2020-08-15T04:54:24.576503
32	西班牙关闭全国夜生活场所	207714		2020-08-15T04:54:24.576592
33	CNN反驳特朗普所谓中国病毒说法	194526		2020-08-15T04:54:24.576683
34	迪丽热巴白色套装	191268		2020-08-15T04:54:24.576778
35	黄龄一剪梅好魅	173422		2020-08-15T04:54:24.576874
36	金晨地板动作	159736		2020-08-15T04:54:24.576968
37	GAI给giao第二次机会	144538		2020-08-15T04:54:24.577063
38	张雨绮 我是在打招呼	141344		2020-08-15T04:54:24.577158
39	欧冠	128093		2020-08-15T04:54:24.577252
40	陈卓璇 没有要挡的意思	121976		2020-08-15T04:54:24.577347
41	法院贴错执行公告登门致歉	104556	新	2020-08-15T04:54:24.577442
42	旅荷大熊猫宝宝取名梵星	104468	新	2020-08-15T04:54:24.577560
43	一个班17人被录取为空军飞行学员	104304	新	2020-08-15T04:54:24.577678
44	元气满满的哥哥	103475		2020-08-15T04:54:24.577798
45	盒马回应员工感染	103004	新	2020-08-15T04:54:24.577893
46	一群山里娃踢出一个全国足球季军	102116		2020-08-15T04:54:24.578009
47	学生宿舍不超6人等硬性隔离条件取消	101522	新	2020-08-15T04:54:24.578107
48	琉璃	100981		2020-08-15T04:54:24.578226
49	路小北见到植物人肖枫	100216		2020-08-15T04:54:24.578320
50	心疼凌霄	95951		2020-08-15T04:54:24.578414
