排名	关键词	热度	特征	时间
1	王艺瑾摔倒	2587474	新	2020-08-16T14:33:30.743816
2	高考662分庞贝病男孩报考南开大学	2447315		2020-08-16T14:33:30.743998
3	宋祖儿送孙坚三根鸭舌	2346509	热	2020-08-16T14:33:30.744154
4	林更新	1923979	热	2020-08-16T14:33:30.744323
5	钟南山表示广东散发疫情不会大规模扩散	1596424	新	2020-08-16T14:33:30.744483
6	姜子牙定档	961143	沸	2020-08-16T14:33:30.744643
7	女子拐带2岁幼儿后换装出城	847292		2020-08-16T14:33:30.744801
8	易建联回应伤情	764585	新	2020-08-16T14:33:30.744927
9	克里姆林宫公开官员2019年收入	750078	新	2020-08-16T14:33:30.745083
10	iG输了	746623	新	2020-08-16T14:33:30.745241
11	赵粤脱靶	733780	新	2020-08-16T14:33:30.745398
12	女生卸妆后的真实世界	672678		2020-08-16T14:33:30.745546
13	广东排查全省盒马鲜生门店	570319	新	2020-08-16T14:33:30.745662
14	猫喝水总打翻水碗 换了重的玻璃碗	568865		2020-08-16T14:33:30.745805
15	欢迎来到王者荣耀	568696		2020-08-16T14:33:30.745921
16	袁冰妍亲成毅	567323	新	2020-08-16T14:33:30.746033
17	尼日利亚4名遭绑架中国公民获救	551890	新	2020-08-16T14:33:30.746175
18	林书豪启程返美	541111		2020-08-16T14:33:30.746317
19	直播卖假潮牌涉案近2亿元	537862		2020-08-16T14:33:30.746429
20	共青团中央	523309	新	2020-08-16T14:33:30.746543
21	李若彤54岁了	516085		2020-08-16T14:33:30.746684
22	看他多久能帮我脱掉上衣	508361		2020-08-16T14:33:30.746796
23	江西理工大学食堂光盘换水果	421368		2020-08-16T14:33:30.746908
24	特朗普回应考虑大选后撤换国防部长	395818		2020-08-16T14:33:30.747019
25	琉璃直播	380674		2020-08-16T14:33:30.747131
26	周峻纬MVP	377630	新	2020-08-16T14:33:30.747242
27	霉霉再批特朗普	373124		2020-08-16T14:33:30.747380
28	兵哥哥用卡车玩贪吃蛇	371635		2020-08-16T14:33:30.747492
29	特朗普弟弟去世	365575		2020-08-16T14:33:30.747603
30	武汉彩虹	364604	新	2020-08-16T14:33:30.747712
31	王诗龄点赞王岳伦道歉微博	359902		2020-08-16T14:33:30.747852
32	易建联跟腱断裂	357769		2020-08-16T14:33:30.747963
33	首部春节档撤档影片将恢复上映	331544		2020-08-16T14:33:30.748085
34	杨玏毛晓彤合体大片	330446		2020-08-16T14:33:30.748197
35	成都2名男子路中积水游泳比赛	328644		2020-08-16T14:33:30.748316
36	iG和FPX打冒泡赛	297942	新	2020-08-16T14:33:30.748442
37	Ning的千珏	285254	新	2020-08-16T14:33:30.748598
38	陈学冬爬了四十几楼去拍戏	276778		2020-08-16T14:33:30.748753
39	木子洋射箭淘汰于小彤	271261		2020-08-16T14:33:30.748877
40	心疼V5	259554	新	2020-08-16T14:33:30.749001
41	毛里求斯触礁日本货轮断成两截	247001		2020-08-16T14:33:30.749157
42	谭松韵宋威龙张新成互拍	235226		2020-08-16T14:33:30.749283
43	久诚的百里守约	177695	新	2020-08-16T14:33:30.749405
44	王者荣耀代言人	177344	新	2020-08-16T14:33:30.749559
45	一旦接受了这个设定后	176987		2020-08-16T14:33:30.749713
46	驾校教练头痛瞬间	176495	新	2020-08-16T14:33:30.749836
47	青岛黄海 北京国安	176127	新	2020-08-16T14:33:30.749990
48	朱广权提醒出行别让景色受伤	175611		2020-08-16T14:33:30.750145
49	银川首份清华大学录取通知书送达	175392		2020-08-16T14:33:30.750268
50	和男朋友说想要萝卜丁	174712		2020-08-16T14:33:30.750392
