排名	关键词	热度	特征	时间
1	张翰 初恋跟我是她这辈子最大的幸福	2930693	热	2020-09-08T18:34:39.388898
2	我国将强化结婚颁证仪式感	1412424	新	2020-09-08T18:34:39.389053
3	黄明昊好敢	1409305	荐	2020-09-08T18:34:39.389182
4	向佐郭碧婷再次申请注册结婚	1403249	热	2020-09-08T18:34:39.389306
5	阿娇头部表面一层已缝66针	1123164	热	2020-09-08T18:34:39.389431
6	苹果	1100427	沸	2020-09-08T18:34:39.389555
7	陈一鸣面试被羞辱	946830	沸	2020-09-08T18:34:39.389675
8	钟南山说我要请战	680378	新	2020-09-08T18:34:39.389795
9	外交部驳斥美称中国操纵湄公河水资源	673107		2020-09-08T18:34:39.389914
10	幼儿园园长向家长筹集百余万后失联	670737	新	2020-09-08T18:34:39.390013
11	郭富城力挺方媛	617291		2020-09-08T18:34:39.390134
12	心动的信号	520444		2020-09-08T18:34:39.390229
13	印度空军在中印边境疯狂活动	442311	新	2020-09-08T18:34:39.390326
14	中国游客在泰国遭武装人员抢劫	441384		2020-09-08T18:34:39.390444
15	李文亮微博评论	440827	热	2020-09-08T18:34:39.390537
16	上海大学食堂推小鸟胃专属餐	439495		2020-09-08T18:34:39.390656
17	希林娜依高粉丝 陈卓璇粉丝	438358		2020-09-08T18:34:39.390749
18	饭店用死螃蟹掉包活螃蟹	436128	新	2020-09-08T18:34:39.390843
19	360借条为奇葩广告致歉	434928	新	2020-09-08T18:34:39.390961
20	摩尔庄园	434521		2020-09-08T18:34:39.391081
21	宁静李佳琦直播	434493	新	2020-09-08T18:34:39.391180
22	最贴脸原著的演员	434467		2020-09-08T18:34:39.391297
23	塞尔达	370284	新	2020-09-08T18:34:39.391390
24	女子杜撰遭性骚扰被判一年	347347		2020-09-08T18:34:39.391506
25	昊辰撕破脸	332871	新	2020-09-08T18:34:39.391599
26	李承铉庆与戚薇结婚6周年	331672	热	2020-09-08T18:34:39.391718
27	浙江台州一公交车滑入河沟	279167		2020-09-08T18:34:39.391837
28	深交所再次要求天山生物停牌核查	264808	新	2020-09-08T18:34:39.391932
29	抗击新冠疫情表彰大会	262505		2020-09-08T18:34:39.392062
30	肇事者曾是谭松韵小学同学	260593		2020-09-08T18:34:39.392166
31	原来猫和老鼠里说的是真的	248539		2020-09-08T18:34:39.392258
32	虞书欣 副乳帮我修一下	209919		2020-09-08T18:34:39.392352
33	璇玑找司凤求复合	196159		2020-09-08T18:34:39.392448
34	钟南山哽咽说什么都压不倒中国人	186743		2020-09-08T18:34:39.392542
35	卡里余额2.5万继续用得再充2.5万	183954		2020-09-08T18:34:39.392636
36	papi酱回应网络争议	180929		2020-09-08T18:34:39.392731
37	张家界天门山1400米玻璃栈道换新	179525		2020-09-08T18:34:39.392825
38	主播带货失败案例赏析	171101		2020-09-08T18:34:39.392920
39	全国优秀共产党员全名单	165078		2020-09-08T18:34:39.393017
40	农夫山泉创始人只当了半小时首富	160451		2020-09-08T18:34:39.393110
41	美股	156269		2020-09-08T18:34:39.393203
42	送父母去养老院是不孝吗	151702		2020-09-08T18:34:39.393296
43	关晓彤空气刘海造型	150240		2020-09-08T18:34:39.393389
44	Faker的塞拉斯	146073		2020-09-08T18:34:39.393482
45	早产月饼涉事厂家和超市被立案查处	138832		2020-09-08T18:34:39.393575
46	爸爸妈妈求你们去团建吧	127625		2020-09-08T18:34:39.393670
47	招生办为被篡改志愿学生延长填报时间	119923		2020-09-08T18:34:39.393764
48	最成功的小说影视化	114831		2020-09-08T18:34:39.393859
49	圆明园一流散文物今回归	107755		2020-09-08T18:34:39.393954
50	一颗小行星被命名为吴伟仁星	107550		2020-09-08T18:34:39.394046
