排名	关键词	热度	特征	时间
1	宁静看到白冰齐刘海的反应	2619260	热	2020-07-20T12:44:41.436618
2	海底捞回应塑料乌鸡卷事件	1662108	热	2020-07-20T12:44:41.436758
3	大张伟喊你吃夜宵	1626186	荐	2020-07-20T12:44:41.436874
4	吴亦凡头发该剪了	1567574	新	2020-07-20T12:44:41.436984
5	遇到前女友的现任	1444207		2020-07-20T12:44:41.437092
6	保值神器	1431974	荐	2020-07-20T12:44:41.437180
7	李斯丹妮 为什么要用红不红来评判艺人	1350107		2020-07-20T12:44:41.437293
8	中科院派工作组调查集体离职事件	989141	新	2020-07-20T12:44:41.437382
9	AirPods耳机挂饰	963286	新	2020-07-20T12:44:41.437491
10	外交部回应英国将暂停与香港引渡条约	792541	新	2020-07-20T12:44:41.437599
11	赖宝突发心梗去世	770197	沸	2020-07-20T12:44:41.437709
12	火锅店仍未收到郑恺方直接回复	762876	热	2020-07-20T12:44:41.437816
13	顾佳买包	715037		2020-07-20T12:44:41.437926
14	成都首位进影厅观众终身免费观影	526378		2020-07-20T12:44:41.438011
15	三十而已角色名	526350		2020-07-20T12:44:41.438105
16	北京一互联网公司被曝工位旁支帐篷	523357	新	2020-07-20T12:44:41.438202
17	香港新增73例新冠确诊病例	520022	新	2020-07-20T12:44:41.438325
18	哈啰单车崩了	518149	新	2020-07-20T12:44:41.438443
19	中餐厅第四季概念片	515891		2020-07-20T12:44:41.438562
20	南京警方通报大学生偷外卖被刑拘	478956	新	2020-07-20T12:44:41.438658
21	滤镜下明星的样子	443154		2020-07-20T12:44:41.438779
22	二手飞机改成三室一厅山景房	431527		2020-07-20T12:44:41.438872
23	向太官宣郭碧婷怀孕	373549	热	2020-07-20T12:44:41.438966
24	易烊千玺怼脸侧颜照	369953		2020-07-20T12:44:41.439085
25	流浪地球有望复映加长版	359897	新	2020-07-20T12:44:41.439177
26	第一次去迪士尼的你	355146		2020-07-20T12:44:41.439297
27	3D打印鸡肉	341523	新	2020-07-20T12:44:41.439392
28	乐视退明日将被正式摘牌	316630		2020-07-20T12:44:41.439509
29	教育部要求加强中小学生竞赛管理	299997		2020-07-20T12:44:41.439602
30	A股	288408		2020-07-20T12:44:41.439696
31	流心糯米煎糖饼	284791	新	2020-07-20T12:44:41.439790
32	丁当 风云榜主持人	279202		2020-07-20T12:44:41.439907
33	三浦春马葬礼已秘密举行	278438	新	2020-07-20T12:44:41.439999
34	北京小区不再要求体温检测	277027		2020-07-20T12:44:41.440133
35	给吴邪P图大赛	265314	新	2020-07-20T12:44:41.440228
36	日本淡蓝色青蛙	257704		2020-07-20T12:44:41.440347
37	大学生铁轨上摆拍逼停火车被处罚	245468		2020-07-20T12:44:41.440441
38	景区辟谣邢台大峡谷5瓶饮料卖150元	229359		2020-07-20T12:44:41.440534
39	卡姆获刑8个月罚款两千	218857		2020-07-20T12:44:41.440629
40	还原杭州女子失踪前活动轨迹	210917		2020-07-20T12:44:41.440722
41	马尚	206992		2020-07-20T12:44:41.440817
42	司雯嘉	201063		2020-07-20T12:44:41.440909
43	蚂蚁集团计划科创板和港交所同步上市	187738	新	2020-07-20T12:44:41.441004
44	周深无限	183136		2020-07-20T12:44:41.441123
45	三十而已女性角色	178364		2020-07-20T12:44:41.441216
46	金莎择偶标准	169803	新	2020-07-20T12:44:41.441310
47	赖宝	166314		2020-07-20T12:44:41.441427
48	18岁高考生被评见义勇为	139167		2020-07-20T12:44:41.441520
49	湖北宜昌实行2.5天弹性休假制度	133404		2020-07-20T12:44:41.441614
50	电影院开门了	115518		2020-07-20T12:44:41.441710
