排名	关键词	热度	特征	时间
1	3人疫情期间泄露公民个人信息被拘留	1505692	新	2020-04-19T08:33:26.686442
2	张文宏说对偶尔出现病例不要奇怪	1222276	热	2020-04-19T08:33:26.686523
3	球迷答谢季	1171689	荐	2020-04-19T08:33:26.686588
4	安徽3名援鄂医护破格转为事业编制	1059092	新	2020-04-19T08:33:26.686652
5	听说2020夏天是这样的	1056828		2020-04-19T08:33:26.686725
6	小区土方发现4名儿童尸体	1054543	热	2020-04-19T08:33:26.686775
7	车窗上的留言让他哭了10分钟	1006113	新	2020-04-19T08:33:26.686833
8	韩国免税店行业或将面临崩溃	857217		2020-04-19T08:33:26.686891
9	50万美国人狼嚎解压	766698		2020-04-19T08:33:26.686939
10	瑞士阿尔卑斯名峰投影五星红旗	720382		2020-04-19T08:33:26.686987
11	亚马逊50多个仓库感染新冠肺炎	675517		2020-04-19T08:33:26.687035
12	One World演唱会	558184		2020-04-19T08:33:26.687083
13	瓦妮莎结婚纪念日思念科比	536950		2020-04-19T08:33:26.687130
14	粉笔模考 难	533382		2020-04-19T08:33:26.687176
15	内蒙古新增1例本土疑似病例	414232	新	2020-04-19T08:33:26.687223
16	中国援塞尔维亚专家组再次延长援助计划	414125		2020-04-19T08:33:26.687280
17	当北方人去重庆吃火锅	411607	新	2020-04-19T08:33:26.687327
18	闪耀暖暖 欧式大裙子	411256	新	2020-04-19T08:33:26.687385
19	全国34位同学同框献唱	409617		2020-04-19T08:33:26.687442
20	兰博基尼与货车相撞车损达百万	408832		2020-04-19T08:33:26.687488
21	女生脑补能力有多强	379279	新	2020-04-19T08:33:26.687533
22	天猫总裁蒋凡自请调查	378012	热	2020-04-19T08:33:26.687591
23	加索尔替科比给瓦妮莎送花	350663	新	2020-04-19T08:33:26.687647
24	韩剧的狗血套路	317814		2020-04-19T08:33:26.687705
25	我的词汇量总结	301706	新	2020-04-19T08:33:26.687752
26	郎朗吉娜四手联弹	284960		2020-04-19T08:33:26.687808
27	断眉哥再唱SeeYouAgain	281667		2020-04-19T08:33:26.687855
28	学霸是如何上网课	277087	新	2020-04-19T08:33:26.687902
29	天生娃娃脸是怎样的体验	265287		2020-04-19T08:33:26.687959
30	美国在俄周边建立生物实验室	250971		2020-04-19T08:33:26.688006
31	谷雨	248501		2020-04-19T08:33:26.688052
32	河北武安牡丹花开春满园	227946	新	2020-04-19T08:33:26.688098
33	这种感受真的太绝望了	224394		2020-04-19T08:33:26.688154
34	天津每所学校指定一家接诊定点医院	221410		2020-04-19T08:33:26.688220
35	霉霉取消2020年所有演唱会	212092		2020-04-19T08:33:26.688266
36	云南丽江森林火灾	208769		2020-04-19T08:33:26.688314
37	火神山封存物品整齐如阅兵	193411		2020-04-19T08:33:26.688362
38	薇娅	184954		2020-04-19T08:33:26.688409
39	库里学习打字	184090		2020-04-19T08:33:26.688455
40	河南出台政策鼓励发行消费券	178462		2020-04-19T08:33:26.688501
41	北京植物园郁金香最佳观赏期	160820		2020-04-19T08:33:26.688557
42	新冠确诊病例年龄中位数为51岁	159131		2020-04-19T08:33:26.688602
43	学生时代最爱的一句座右铭	156043	新	2020-04-19T08:33:26.688648
44	美疾控中心实验室污染致病毒检测延迟	155936		2020-04-19T08:33:26.688704
45	孝感小区近百人聚集煽动者被捕	153313		2020-04-19T08:33:26.688751
46	开普敦街头企鹅大摇大摆闲逛	152183	新	2020-04-19T08:33:26.688796
47	男生的双标VS女生的双标	151147		2020-04-19T08:33:26.688853
48	吴宣仪朋友圈	150304		2020-04-19T08:33:26.688898
49	陕西一高校多个班学生被就业	137433		2020-04-19T08:33:26.688944
50	印度最大贫民窟新冠确诊病例过百	136119		2020-04-19T08:33:26.688990
