排名	关键词	热度	特征	时间
1	赖宝突发心梗去世	4183442	热	2020-07-20T08:22:08.225185
2	鲍毓明退出中兴通讯董事行列	2636579		2020-07-20T08:22:08.225374
3	华晨宇的有机新生活	2316900	荐	2020-07-20T08:22:08.225501
4	顾佳买包	2159445	新	2020-07-20T08:22:08.225655
5	向太官宣郭碧婷怀孕	1975440	热	2020-07-20T08:22:08.225825
6	丁当 风云榜主持人	1657029	新	2020-07-20T08:22:08.225987
7	三十而已角色名	995040		2020-07-20T08:22:08.226148
8	AKB48成员确诊新冠肺炎	678231	热	2020-07-20T08:22:08.226276
9	湖北宜昌实行2.5天弹性休假制度	542051	新	2020-07-20T08:22:08.226437
10	钟晓芹怎么还不离婚	527187	热	2020-07-20T08:22:08.226596
11	明年将禁用不可降解塑料袋	527104	沸	2020-07-20T08:22:08.226754
12	顾佳 人间过绿器	526426		2020-07-20T08:22:08.226913
13	釜山行2	526201		2020-07-20T08:22:08.227039
14	电影院开门了	525876		2020-07-20T08:22:08.227166
15	三浦春马被救治时仍有微弱心跳	525175	热	2020-07-20T08:22:08.227291
16	新疆现有3016人接受医学观察	524913		2020-07-20T08:22:08.227449
17	司雯嘉	524306	新	2020-07-20T08:22:08.227577
18	还原杭州女子失踪前活动轨迹	524135	新	2020-07-20T08:22:08.227733
19	中国人寿	523623	新	2020-07-20T08:22:08.227890
20	中餐厅第四季杀青	523356		2020-07-20T08:22:08.228066
21	卡姆容留他人吸毒案今日开庭	490539	新	2020-07-20T08:22:08.228195
22	赖宝	458393		2020-07-20T08:22:08.228354
23	上海电影节取消红毯	453976	新	2020-07-20T08:22:08.228481
24	杭州失踪女子	434586	热	2020-07-20T08:22:08.228639
25	术后刚3天的援鄂护士跪地救人	402964	新	2020-07-20T08:22:08.228795
26	江疏影好美	381133		2020-07-20T08:22:08.228955
27	日本公司开发木戒指预防新冠	310745		2020-07-20T08:22:08.229081
28	68岁老人人肉封堵堤坝漏水口	278293		2020-07-20T08:22:08.229206
29	英国政府暂停发布每日新冠病亡数据	273378		2020-07-20T08:22:08.229330
30	迪丽热巴花箭封面	272487		2020-07-20T08:22:08.229454
31	侃爷首场竞选集会现场崩溃大哭	270283		2020-07-20T08:22:08.229578
32	童瑶气质	264842		2020-07-20T08:22:08.229703
33	偷偷看望抗洪儿子父亲抢过沙袋扛肩上	235254		2020-07-20T08:22:08.229827
34	英国威胁停止向香港派遣法官	235053		2020-07-20T08:22:08.229951
35	鹿晗梦寐之地MV	234866	新	2020-07-20T08:22:08.230076
36	丁禹兮复古慵懒夹克	231731		2020-07-20T08:22:08.230236
37	三十而已女性角色	209626	新	2020-07-20T08:22:08.230360
38	的哥开车路遇野生东北虎	204688		2020-07-20T08:22:08.230519
39	被救援小女孩救生艇上不忘读书	204265		2020-07-20T08:22:08.230643
40	三十而已	188217		2020-07-20T08:22:08.230766
41	伦敦数百人集会反对戴口罩	177644	新	2020-07-20T08:22:08.230890
42	火锅店仍未收到郑恺方直接回复	176591	新	2020-07-20T08:22:08.231048
43	18岁高考生被评见义勇为	176442	新	2020-07-20T08:22:08.231206
44	任嘉伦墨意书法封面	176421		2020-07-20T08:22:08.231364
45	白酒板块	175935		2020-07-20T08:22:08.231489
46	江南百景图	174016		2020-07-20T08:22:08.231613
47	初中生沉迷游戏民警硬核开导	173096	新	2020-07-20T08:22:08.231737
48	穿越火线终极预告	172335	新	2020-07-20T08:22:08.231895
49	美国首都华盛顿发生枪击案致1死8伤	171566		2020-07-20T08:22:08.232067
50	香港17岁袭警女子欲弃保潜逃	170834		2020-07-20T08:22:08.232192
