排名	关键词	热度	特征	时间
1	潘玮柏结婚	12924878	爆	2020-07-27T11:43:40.640026
2	杭州失踪女子居住小区居民献花祭奠	8188415	热	2020-07-27T11:43:40.640168
3	热爱为你加速	6549244	荐	2020-07-27T11:43:40.640284
4	徐佳莹怀孕	5095639	新	2020-07-27T11:43:40.640396
5	徐明朝回复Yamy	3286304	新	2020-07-27T11:43:40.640506
6	生而美好 活得漂亮	2588981	荐	2020-07-27T11:43:40.640615
7	女孩考上清华跪谢父母是摆拍	2290128	新	2020-07-27T11:43:40.640722
8	杭州杀妻嫌犯弟弟愿抚养侄女	1971453	新	2020-07-27T11:43:40.640830
9	张晓唇	1222202		2020-07-27T11:43:40.640938
10	美国驻成都总领馆闭馆	1189672	沸	2020-07-27T11:43:40.641030
11	DNA检测通告吓出高空抛物肇事者	1177971		2020-07-27T11:43:40.641153
12	潘玮柏老婆	1176686	新	2020-07-27T11:43:40.641251
13	高考623分的脑瘫少年是怎么学习的	1159360		2020-07-27T11:43:40.641371
14	茂名被逼婚少女母亲发声	952525		2020-07-27T11:43:40.641466
15	香港不戴口罩最高罚5000港元	543270	新	2020-07-27T11:43:40.641564
16	乌鲁木齐居民现在的生活	532392		2020-07-27T11:43:40.641684
17	杨幂 凭什么要别人了解你的辛苦	520300	热	2020-07-27T11:43:40.641779
18	杭州地铁回应杀妻嫌犯为公司员工	507052		2020-07-27T11:43:40.641897
19	爷爷进城看孙女背了满满一大袋娃娃	471116		2020-07-27T11:43:40.641992
20	国家公务员考试补录明起报名	452527	新	2020-07-27T11:43:40.642087
21	云南今年来野生菌中毒已致12死	450263		2020-07-27T11:43:40.642205
22	Yamy再发声	448637	热	2020-07-27T11:43:40.642299
23	微信亲属卡存漏洞成新型诈骗利器	444232		2020-07-27T11:43:40.642418
24	梁振英 要理直气壮审查黄之锋	410822	新	2020-07-27T11:43:40.642512
25	跑男青岛路透	398244		2020-07-27T11:43:40.642630
26	长歌行杀青	344499		2020-07-27T11:43:40.642723
27	人社局回应郑云龙前公司违规缴社保	343803	新	2020-07-27T11:43:40.642815
28	孙子跪地给七旬奶奶拍写真	318002	新	2020-07-27T11:43:40.642934
29	你是我的荣耀	298753		2020-07-27T11:43:40.643053
30	韩国大邱市长向医护人员下跪	294298		2020-07-27T11:43:40.643146
31	印度将审核275款中国APP	278669	新	2020-07-27T11:43:40.643241
32	孟佳 海平面总有会平静的时候	268396		2020-07-27T11:43:40.643360
33	齐麟受伤	259668	新	2020-07-27T11:43:40.643455
34	河南处理违规考生55人	242611		2020-07-27T11:43:40.643573
35	漫展偷拍	242029		2020-07-27T11:43:40.643665
36	外交部回应美驻成都总领馆闭馆	219377		2020-07-27T11:43:40.643751
37	山东专升本	200530		2020-07-27T11:43:40.643835
38	100岁奶奶贴脸陪伴98岁爷爷	200454		2020-07-27T11:43:40.643921
39	超6成职场人士有兼职计划或正在兼职	196890	新	2020-07-27T11:43:40.644016
40	黄金大涨	195569		2020-07-27T11:43:40.644129
41	英国首相推全民减肥计划抗击新冠	171762	新	2020-07-27T11:43:40.644214
42	瑞士钢琴家40米高空倒吊演奏	165732		2020-07-27T11:43:40.644319
43	港籍货车司机确诊曾在深圳罗湖居留	145430	新	2020-07-27T11:43:40.644405
44	无尾熊CP还是be了	141562	新	2020-07-27T11:43:40.644511
45	抗洪官兵凌晨撤离留下特殊礼物	140950	新	2020-07-27T11:43:40.644618
46	秦淮河大堤下的违建餐厅被连夜拆除	139313		2020-07-27T11:43:40.644724
47	中方接管美驻成都总领馆	136384		2020-07-27T11:43:40.644809
48	顾佳和太太圈决裂	135523		2020-07-27T11:43:40.644894
49	凯洋海鲜公司员工3天一次核酸检测	122169		2020-07-27T11:43:40.644976
50	全班62人有59人高考超600分	121330		2020-07-27T11:43:40.645061
